,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,BAM,2006-03-31,2006-03-31 12:52:49,FY,951000000,595000000,1546000000,4148000000,0.0,2171000000,7865000000,15776000000,0.0,0.0,0.0,0.0,0.0,2417000000,18193000000,2171000000,26058000000,4561000000,595000000,0.0,0.0,0.0,6181000000,11266000000,0.0,0.0,1598000000,12864000000,0.0,19045000000,0.0,3321000000,0.0,0.0,5029000000,19045000000,0.0,12886000000,11935000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956706000505/o30856exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956706000505/o30856exv99w2.htm
0,2005-09-30,BAM,,,FY,1244000000,0.0,1244000000,3683000000,0.0,0.0,0.0,13630000000,0.0,0.0,0.0,6472000000,0.0,0.0,0.0,0.0,26214000000,5086000000,0.0,0.0,0.0,0.0,7162000000,13876000000,0.0,0.0,0.0,13876000000,0.0,21038000000,0.0,4586000000,0.0,0.0,5176000000,26214000000,6472000000,13876000000,12632000000,,
0,2005-06-30,BAM,,,FY,674000000,0.0,674000000,3199000000,0.0,0.0,0.0,13287000000,0.0,0.0,0.0,6921000000,0.0,0.0,0.0,0.0,24879000000,4576000000,0.0,0.0,0.0,0.0,6663000000,13754000000,0.0,0.0,0.0,13754000000,0.0,20417000000,0.0,3872000000,0.0,0.0,4462000000,24879000000,6921000000,13754000000,13080000000,,
0,2005-03-31,BAM,,,FY,544000000,0.0,544000000,2918000000,0.0,0.0,0.0,12960000000,0.0,0.0,0.0,5157000000,0.0,0.0,0.0,0.0,22611000000,3838000000,0.0,0.0,0.0,0.0,5683000000,12927000000,0.0,0.0,0.0,12927000000,0.0,18610000000,0.0,3411000000,0.0,0.0,4001000000,22611000000,5157000000,12927000000,12383000000,,
0,2004-12-31,BAM,2005-03-31 00:00:00,2005-03-31 17:29:52,FY,404000000,996000000,1400000000,1524000000,0.0,0.0,2924000000,11887000000,0.0,0.0,0.0,0.0,0.0,5199000000,17086000000,0.0,20010000000,2719000000,996000000,0.0,0.0,0.0,2719000000,10093000000,0.0,0.0,0.0,10093000000,0.0,12812000000,0.0,2149000000,-370000000,0.0,5629000000,12812000000,0.0,10093000000,9689000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956705000709/0000909567-05-000709-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956705000709/t16207e40vf.htm
0,2004-09-30,BAM,,,FY,539000000,0.0,539000000,1378000000,0.0,0.0,0.0,13433000000,0.0,0.0,0.0,2508000000,0.0,0.0,0.0,0.0,18915000000,2216000000,0.0,0.0,0.0,0.0,3721000000,10956000000,0.0,0.0,0.0,10956000000,0.0,14677000000,0.0,3386000000,0.0,0.0,4238000000,18915000000,2508000000,10956000000,10417000000,,
0,2004-06-30,BAM,,,FY,429000000,0.0,429000000,1250000000,0.0,0.0,0.0,12046000000,0.0,0.0,0.0,2537000000,0.0,0.0,0.0,0.0,17224000000,1895000000,0.0,0.0,0.0,0.0,3316000000,9869000000,0.0,0.0,0.0,9869000000,0.0,13185000000,0.0,3187000000,0.0,0.0,4039000000,17224000000,2537000000,9869000000,9440000000,,
0,2004-03-31,BAM,2004-05-19 00:00:00,2004-05-19 12:40:11,FY,373000000,0.0,373000000,1668000000,0.0,0.0,0.0,12057000000,0.0,0.0,0.0,2100000000,0.0,0.0,0.0,0.0,16980000000,2040000000,0.0,0.0,0.0,0.0,3533000000,9498000000,0.0,0.0,0.0,9498000000,0.0,13031000000,0.0,3097000000,0.0,0.0,3949000000,16980000000,2100000000,9498000000,9125000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/0000909567-04-000777-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/t13081e40vf.htm
0,2003-12-31,BAM,2004-05-19,2004-05-19 12:40:11,FY,382000000,2003000000,2385000000,1623000000,0.0,854000000,4862000000,11453000000,0.0,0.0,0.0,0.0,0.0,0.0,11453000000,854000000,16315000000,1745000000,2003000000,0.0,0.0,0.0,1745000000,8169000000,0.0,0.0,0.0,8169000000,0.0,9914000000,0.0,1685000000,-813000000,0.0,4885000000,9914000000,0.0,8169000000,7787000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/t13081exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/t13081exv99w1.htm
0,2003-09-30,BAM,,,FY,308000000,0.0,308000000,1532000000,0.0,0.0,0.0,12079000000,0.0,0.0,0.0,1561000000,0.0,0.0,0.0,0.0,16008000000,1639000000,0.0,0.0,0.0,0.0,3064000000,9173000000,0.0,0.0,0.0,9173000000,0.0,12237000000,0.0,2919000000,0.0,0.0,3771000000,16008000000,1561000000,9173000000,8865000000,,
0,2003-06-30,BAM,,,FY,264000000,0.0,264000000,1421000000,0.0,0.0,0.0,11919000000,0.0,0.0,0.0,1344000000,0.0,0.0,0.0,0.0,15607000000,1434000000,0.0,0.0,0.0,0.0,2869000000,9022000000,0.0,0.0,0.0,9022000000,0.0,11891000000,0.0,2864000000,0.0,0.0,3716000000,15607000000,1344000000,9022000000,8758000000,,
0,2003-03-31,BAM,2003-05-21 00:00:00,2003-05-21 12:10:58,FY,466000000,0.0,466000000,1341000000,0.0,0.0,0.0,11281000000,0.0,0.0,0.0,1254000000,0.0,0.0,0.0,0.0,15081000000,1231000000,0.0,0.0,0.0,0.0,2702000000,8791000000,0.0,0.0,0.0,8791000000,0.0,11493000000,0.0,2736000000,0.0,0.0,3588000000,15081000000,1254000000,8791000000,8325000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/0000909567-03-000684-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/t09885e40vf.htm
0,2002-12-31,BAM,2003-05-21,2003-05-21 12:10:58,FY,333894297.819362,579816445.299846,913710743.119208,2106333189.778379,0.0,0.0,3020043932.897587,9544978307.957136,0.0,0.0,0.0,0.0,0.0,1909395535.186844,11454373843.143982,0.0,14474417775.406368,1266599027.510465,579816445.299846,0.0,0.0,0.0,1266599027.510465,7922491945.04259,0.0,0.0,-999683.670942,7921492261.371649,0.0,9188091288.882113,0.0,1450540796.285357,-636798406.285928,0.0,3824789171.128939,9188091288.882113,0.0,7922491945.04259,7588597647.223228,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/t09885exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/t09885exv99w1.htm
0,2002-09-30,BAM,,,FY,384000000,0.0,384000000,1575000000,0.0,0.0,0.0,11444000000,0.0,0.0,0.0,1328000000,0.0,0.0,0.0,0.0,14730000000,1211000000,0.0,0.0,0.0,0.0,2672000000,8010000000,0.0,0.0,0.0,8010000000,0.0,10682000000,1219000000,1680000000,0.0,0.0,4048000000,14730000000,1328000000,8010000000,7626000000,,
0,2002-06-30,BAM,,,FY,373000000,0.0,373000000,1511000000,0.0,0.0,0.0,11486000000,0.0,0.0,0.0,1406000000,0.0,0.0,0.0,0.0,14776000000,1133000000,0.0,0.0,0.0,0.0,2613000000,7950000000,0.0,0.0,0.0,7950000000,0.0,10563000000,1300000000,1739000000,0.0,0.0,4213000000,14776000000,1406000000,7950000000,7577000000,,
0,2002-03-31,BAM,2002-04-03 00:00:00,2002-04-03 00:00:00,FY,354000000,0.0,354000000,1390000000,0.0,0.0,0.0,10865000000,0.0,0.0,0.0,1337000000,0.0,0.0,0.0,0.0,13946000000,1189000000,0.0,0.0,0.0,0.0,2934000000,7375000000,0.0,0.0,0.0,7375000000,0.0,10309000000,1012000000,1625000000,0.0,0.0,3637000000,13946000000,1337000000,7375000000,7021000000,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/0001130319-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000113031902000251/t06856ore20-f.txt
0,2001-12-31,BAM,,,FY,380968823.100793,0.0,380968823.100793,1382886830.236561,0.0,999917.712534,1764855571.049888,10659127699.468586,0.0,0.0,0.0,0.0,0.0,1350889448.988053,12010017148.456638,999917.712534,13774872719.506527,1078911706.177213,0.0,0.0,0.0,0.0,1078911706.177213,7307401991.231046,0.0,0.0,0.0,7307401991.231046,0.0,8386313697.408259,0.0,1536874228.319451,-532956385.130466,0.0,3679698868.076232,8386313697.408259,0.0,7307401991.231046,6926433168.130253,,
0,2001-09-30,BAM,,,FY,69000000,0.0,69000000,0.0,0.0,0.0,0.0,1387000000,0.0,0.0,0.0,3960000000,0.0,0.0,0.0,0.0,7493000000,800000000,0.0,0.0,0.0,0.0,1755000000,2388000000,0.0,0.0,0.0,2388000000,0.0,4143000000,0.0,3349000000,0.0,0.0,3349000000,7493000000,3960000000,2388000000,2319000000,,
0,2001-06-30,BAM,,,FY,171000000,0.0,171000000,0.0,0.0,0.0,0.0,1426000000,0.0,0.0,0.0,4079000000,0.0,0.0,0.0,0.0,7543000000,499000000,0.0,0.0,0.0,0.0,1745000000,2444000000,0.0,0.0,258000000,2444000000,258000000,4189000000,0.0,3354000000,0.0,0.0,3354000000,7543000000,4079000000,2444000000,2273000000,,
0,2001-03-31,BAM,,,FY,126000000,0.0,126000000,0.0,0.0,0.0,0.0,1362000000,0.0,0.0,0.0,3826000000,0.0,0.0,0.0,0.0,7299000000,510000000,0.0,0.0,0.0,0.0,1708000000,2399000000,0.0,0.0,250000000,2399000000,250000000,4107000000,0.0,3192000000,0.0,0.0,3192000000,7299000000,3826000000,2399000000,2273000000,,
0,2000-12-31,BAM,,,FY,231030819.606536,1581210933.644548,1812241753.251084,1889252026.00867,0.0,0.0,3701493779.259753,1346179580.526842,0.0,0.0,0.0,0.0,0.0,2689358760.253418,4035538340.78026,0.0,7737032120.040013,541072178.726242,1581210933.644548,0.0,0.0,0.0,541072178.726242,2521336346.115372,0.0,0.0,264035222.407469,2785371568.522841,0.0,3326443747.915972,0.0,1578210533.51117,-1346179580.526842,0.0,3276437077.025675,3326443747.915972,0.0,2521336346.115372,2290305526.508836,,
0,2000-09-30,BAM,,,FY,89000000,0.0,89000000,0.0,0.0,0.0,0.0,1313000000,0.0,0.0,0.0,4150000000,0.0,0.0,0.0,0.0,7463000000,421000000,0.0,0.0,0.0,0.0,1826000000,2451000000,0.0,0.0,287000000,2451000000,287000000,4277000000,0.0,3186000000,0.0,0.0,3186000000,7463000000,4150000000,2451000000,2362000000,,
0,2000-06-30,BAM,,,FY,71000000,0.0,71000000,0.0,0.0,0.0,0.0,1333000000,0.0,0.0,0.0,4129000000,0.0,0.0,0.0,0.0,7531000000,425000000,0.0,0.0,0.0,0.0,1810000000,2466000000,0.0,0.0,291000000,2466000000,291000000,4276000000,0.0,3255000000,0.0,0.0,3255000000,7531000000,4129000000,2466000000,2395000000,,
0,2000-03-31,BAM,,,FY,65000000,0.0,65000000,0.0,0.0,0.0,0.0,1296000000,0.0,0.0,0.0,4182000000,0.0,0.0,0.0,0.0,7563000000,405000000,0.0,0.0,0.0,0.0,1884000000,2397000000,0.0,0.0,368000000,2397000000,368000000,4281000000,0.0,3282000000,0.0,0.0,3282000000,7563000000,4182000000,2397000000,2332000000,,
0,1999-12-31,BAM,,,FY,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468891054.524867,0.0,7468891054.524867,0.0,0.0,0.0,0.0,0.0,0.0,2586192181.339888,0.0,0.0,700239752.680674,3286431934.020562,0.0,3286431934.020562,0.0,1338546744.87168,0.0,0.0,3080655345.121623,3286431934.020562,0.0,2586192181.339888,2586192181.339888,,
0,1999-09-30,BAM,,,FY,85000000,0.0,85000000,0.0,0.0,0.0,0.0,1235000000,0.0,0.0,0.0,4218000000,0.0,0.0,0.0,0.0,7458000000,355000000,0.0,0.0,0.0,0.0,1958000000,2506000000,0.0,0.0,563000000,2506000000,563000000,4464000000,0.0,2994000000,0.0,0.0,2994000000,7458000000,4218000000,2506000000,2421000000,,
0,1999-06-30,BAM,,,FY,68000000,0.0,68000000,0.0,0.0,0.0,0.0,1160000000,0.0,0.0,0.0,4252000000,0.0,0.0,0.0,0.0,7292000000,315000000,0.0,0.0,0.0,0.0,1887000000,2425000000,0.0,0.0,553000000,2425000000,553000000,4312000000,0.0,2979000000,0.0,0.0,2979000000,7292000000,4252000000,2425000000,2357000000,,
0,1999-03-31,BAM,,,FY,85000000,0.0,85000000,0.0,0.0,0.0,0.0,1030000000,0.0,0.0,0.0,4130000000,0.0,0.0,0.0,0.0,7190000000,289000000,0.0,0.0,0.0,0.0,1836000000,2506000000,0.0,0.0,519000000,2506000000,519000000,4342000000,0.0,2848000000,0.0,0.0,2848000000,7190000000,4130000000,2506000000,2421000000,,
0,1998-12-31,BAM,,,FY,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111668589.068694,0.0,7111668589.068694,0.0,0.0,0.0,0.0,0.0,0.0,2405432111.522714,0.0,0.0,901408269.318256,3306840380.84097,0.0,3306840380.84097,0.0,1182092317.540781,0.0,0.0,2781689581.464873,3306840380.84097,0.0,2405432111.522714,2405432111.522714,,
0,1998-09-30,BAM,,,FY,122000000,0.0,122000000,0.0,0.0,0.0,0.0,1122000000,0.0,0.0,0.0,4379000000,0.0,0.0,0.0,0.0,7409000000,426000000,0.0,0.0,0.0,0.0,2212000000,2398000000,0.0,0.0,749000000,2398000000,749000000,4610000000,0.0,2799000000,0.0,0.0,2799000000,7409000000,4379000000,2398000000,2276000000,,
