,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,FBP,2008-02-29,2008-02-29 15:36:09,Q4,127800000,177500000,-49700000,-0.3888888888888889,0.0,116900000,0.0,41826000,294400000,-30936000,177500000,5300000.0,193800000,0.26451222045281453,11000000,0.24917607145329917,6730000.0,11000000,0.03796648895658797,3600000.0,7400000.0,0.025503704216575503,1.19355,1.19355,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/0000950144-08-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/g11917e10vk.htm
0,2007-09-30,FBP,2007-11-09,2007-11-09 15:31:48,Q3,128900000,190900000,-62000000,-0.48099301784328935,0.0,109300000,0.0,30936000,300200000,30936000,190900000,5599999.999999999,216200000,-9.288092786768356,19700000,0.01970486024342866,17742000,19700000,0.0874646124388735,5600000.0,14100000,0.06749208951262069,2.43103,2.43103,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407010220/0000950144-07-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407010220/g10489e10vq.htm
0,2007-06-30,FBP,2007-09-24,2007-07-09 06:22:27,Q2,128100000,188700000,-60600000,-0.47306791569086654,0.0,98100000,0.0,21692736000,286800000,21692736000,188700000,4900000.0,223600000,0.0318716068928688,30000000,0.01868860745239348,5716324000,30000000,0.09819841671676903,6200000.0,23800000,0.07779552422824439,4.25,4.25,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008784/0000950144-07-008784-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008784/g09622e10vq.htm
0,2007-03-31,FBP,2007-09-24,2007-09-24 17:11:15,Q1,130400000,181200000,-50800000,-0.3895705521472393,0.0,101400000,0.0,0.0,282600000,0.0,181200000,5200000.0,215300000,0.03556336527897656,29000000,0.02095595175639436,6257122000,29000000,0.09705426687244918,6100000.0,22800000,0.07646742003156078,4.07143,4.07143,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008783/0000950144-07-008783-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/g08056e10vk.htm
0,2006-12-31,FBP,2007-07-09,2007-07-09 06:22:27,Q4,132300000,177000000,-44700000,-0.3378684807256236,0.0,97400000,0.0,36737539000,274400000,36737539000,177000000,5000000.000000001,216900000,0.11677391911556362,34900000,0.11677261790870865,16920194000,34900000,0.11677261790870865,12600000,22300000,0.07454931847601744,3.98214,3.98214,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/0000950144-07-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407006417/g08056e10vk.htm
0,2006-09-30,FBP,2007-08-20,2007-08-20 16:40:08,Q3,130700000,195000000,-64300000,-0.49196633511859217,0.0,93500000,0.0,27063159000,288500000,27063159000,195000000,4999999.999999999,237300000,0.20003095450124248,37200000,0.20003095450124248,-4923627000,37200000,0.1172358912686019,10600000,26700000,0.08398109219016636,4.76786,4.76786,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008019/0000950144-07-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008019/g08981e10vq.htm
0,2006-06-30,FBP,2007-08-20,2007-08-20 16:37:05,Q2,128000000,218200000,-90200000,-0.7046875,0.0,80400000,0.0,18095170000,298600000,18095170000,218200000,5200000.000000001,271000000,0.021133457404594404,47600000,0.021133457404594404,7279281000,47600000,0.13826995653925206,15800000,31800000,0.09233011081403897,5.67857,5.67857,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008018/0000950144-07-008018-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008018/g08942e10vq.htm
0,2006-03-31,FBP,2007-08-20,2007-08-20 16:34:23,Q1,83400000,254900000,-171500000,-2.0563549160671464,0.0,91100000,0.0,9483337000,346000000,9483337000,254900000,5000000.0,252200000,0.01933207660912278,-7700000.0,0.01933207660912278,6335216000,-7700000.0,-0.023517326967670987,-11600000,3900000.0,0.011788783571638395,0.72222,0.72222,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407008017/0000950144-07-008017-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/g05218e10vk.htm
0,2005-12-31,FBP,2007-02-09,2007-02-08 18:11:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043542.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/0000950144-07-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014407000986/g05218e10vk.htm
0,2005-09-30,FBP,,,Q3,84400000,225500000,84400000,1.0,0.0,73500000,0.0,0.0,299000000,0.0,225500000,4999999.999999999,241500000,0.0,11000000,0.0,0.0,11000000,0.0,-6300000.0,17300000,0.0,3.14545,3.14545,5500000.0,5500000.0,,
0,2005-06-30,FBP,,,Q2,206500000,56100000,206500000,1.0,0.0,67200000,0.0,0.0,123300000,0.0,56100000,4600000.000000001,200000000,0.0,139300000,0.0,0.0,139300000,0.0,41900000,97400000,0.0,17.70909,17.70909,5500000.0,5500000.0,,
0,2005-03-31,FBP,2005-05-10,2005-05-10 17:13:44,Q1,85600000,147100000,-61500000,-0.7184579439252337,0.0,64000000,0.0,52651493000,211100000,52651493000,147100000,4100000.0,172800000,0.9951025714443084,21600000,0.6238677744744241,5935206000,21600000,6.896915814094487,-3600000.0,25200000,5.616381200567947,4.5,4.5,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014405005277/0000950144-05-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/g93851e10vk.htm
0,2004-12-31,FBP,2005-03-16,2005-03-16 16:38:22,Q4,122000000,86800000,35200000,0.28852459016393445,0.0,59000000,0.0,45792513000,145800000,45792513000,86800000,4000000.0,153700000,45.08739225680947,62900000,44.33008030098244,53117540000,62900000,13.080302073838137,14800000,48100000,10.839578334712865,8.58929,8.58929,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/0000950144-05-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014405002651/g93851e10vk.htm
0,2004-09-30,FBP,2004-11-15,2004-11-15 14:41:49,Q3,182300000,16100000,166200000,0.911684037301152,0.0,59100000,0.0,45975869000,75200000,45975869000,16100000,4300000.000000001,143600000,25.05747282872864,123200000,17.16769944810308,6180904000,123200000,166.14547080668055,34800000,88400000,136.3193419455547,16.07273,16.07273,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404011148/0000950144-04-011148-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404011148/g91781e10vq.htm
0,2004-06-30,FBP,2004-08-09,2004-08-09 16:35:14,Q2,16900000,155600000,-138700000,-8.207100591715976,0.0,58500000,0.0,45510462000,214100000,45510462000,155600000,4000000.0,117900000,18.890944019853098,-41700000,11.948375416554043,6586530000,-41700000,89.2841383839245,-23500000,-18200000,72.44384116796584,-3.37037,-3.37037,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404007983/0000950144-04-007983-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404007983/g90409e10vq.htm
0,2004-03-31,FBP,2004-05-10,2004-05-10 16:15:04,Q1,144500000,22000000,122500000,0.8477508650519031,0.0,50700000,0.0,43157650000,72700000,43157650000,22000000,4000000.0,119800000,2.2071234102615973,93800000,1.248077886398937,4948187000,93800000,13.076525117248803,28400000,65400000,10.140888745174223,11.89091,11.89091,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404005168/0000950144-04-005168-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/g87797e10vk.htm
0,2003-12-31,FBP,2004-03-15,2004-03-15 14:37:12,Q4,103500000,63300000,40200000,0.3884057971014493,0.0,28700000,0.0,45389510000,92000000,45389510000,63300000,3000000.0,141200000,0.7702128504158927,74800000,0.4078038887426204,2712154000,74800000,11.252789170594738,19900000,55000000,8.263115255344868,10.0,10.0,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/0000950144-04-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014404002514/g87797e10vk.htm
0,2003-09-30,FBP,2003-11-14,2003-11-14 13:56:41,Q3,91000000,61700000,29300000,0.321978021978022,0.0,52500000,0.0,39858752000,114200000,39858752000,61700000,4400000.0,104700000,2.1581260302994427,38600000,1.2960385178879485,5681886000,38600000,8.798524922554328,6900000.0,31700000,7.227213659726266,5.76364,5.76364,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403012941/0000950144-03-012941-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014403012941/g85946e10vq.htm
0,2003-06-30,FBP,2003-08-14,2003-08-14 15:33:43,Q2,86900000,58900000,28000000,0.3222094361334868,0.0,51900000,0.0,46896668000,110800000,46896668000,58900000,4399999.999999999,98400000,0.406004357641987,35000000,0.21545228764870067,5132418000,35000000,1.993422859649346,5800000.0,29300000,1.6812253451164214,5.32727,5.32727,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403010056/0000950144-03-010056-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014403010056/g84554e10vq.htm
0,2003-03-31,FBP,2003-05-15 00:00:00,2003-05-15 16:46:35,Q1,98600000,60500000,98600000,1.0,0.0,56100000,0.0,0.0,116600000,0.0,60500000,4399999.999999999,107400000,0.0,42600000,0.0,0.0,42600000,0.0,6100000.0,36400000,0.0,6.74074,6.74074,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403006991/0000950144-03-006991-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014403006991/g82957e10vq.txt
0,2002-12-31,FBP,2003-03-31 00:00:00,2003-03-31 14:34:30,Q4,84700000,68600000,84700000,1.0,0.0,50400000,0.0,0.0,119000000,0.0,68600000,4000000.0,107000000,0.0,34400000,0.0,0.0,34400000,0.0,6400000.0,28000000,0.0,5.18519,5.18519,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/0000950144-03-004221-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014403004221/g81589e10vk.htm
0,2002-09-30,FBP,2002-11-14 00:00:00,2002-11-14 14:00:39,Q3,79300000,69300000,79300000,1.0,0.0,46700000,0.0,0.0,116000000,0.0,69300000,2699999.999999999,104700000,0.0,32600000,0.0,0.0,32600000,0.0,5300000.0,27400000,0.0,5.07407,5.07407,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014402011844/0000950144-02-011844-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402011844/g79391e10vq.txt
0,2002-06-30,FBP,2002-08-14 00:00:00,2002-08-14 15:04:49,Q2,79500000,67800000,79500000,1.0,0.0,46300000,0.0,0.0,114100000,0.0,67800000,3000000.0,104000000,0.0,33200000,0.0,0.0,33200000,0.0,6200000.0,27000000,0.0,5.0,5.0,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014402008758/0000950144-02-008758-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402008758/g77928e10vq.txt
0,2002-03-31,FBP,2002-05-14 00:00:00,2002-05-14 12:15:15,Q1,81800000,67400000,81800000,1.0,0.0,51600000,0.0,0.0,119000000,0.0,67400000,3200000.0,100700000,0.0,30100000,0.0,0.0,30100000,0.0,4500000.0,25600000,0.0,4.74074,4.74074,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014402005308/0000950144-02-005308-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014402005308/g76293e10-q.htm
0,2001-12-31,FBP,,,Q4,75000000,70300000,75000000,1.0,0.0,46200000,0.0,0.0,116500000,0.0,70300000,2900000.0000000014,102000000,0.0,28800000,0.0,0.0,28800000,0.0,4800000.0,24000000,0.0,4.44444,4.44444,5400000.0,5400000.0,,
0,2001-09-30,FBP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,72600000,65500000,72600000,1.0,0.0,42800000,0.0,0.0,108300000,0.0,65500000,2800000.0,98100000,0.0,29800000,0.0,0.0,29800000,0.0,6800000.0,23000000,0.0,4.25926,4.25926,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500012/0001057706-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500012/septiembre10q01.htm
0,2001-06-30,FBP,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,72400000,68100000,72400000,1.0,0.0,48000000,0.0,0.0,116100000,0.0,68100000,2800000.0,95400000,0.0,24400000,0.0,0.0,24400000,0.0,4300000.0,20200000,0.0,3.74074,3.74074,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014401506058/0000950144-01-506058-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000095014401506058/g71272e10-q.htm
0,2001-03-31,FBP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,69000000,76300000,69000000,1.0,0.0,44800000,0.0,0.0,121100000,0.0,76300000,2200000.0,101600000,0.0,24100000,0.0,0.0,24100000,0.0,4300000.0,18800000,0.0,3.54717,3.54717,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500004/0001057706-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601500004/file001.txt
0,2000-12-31,FBP,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,60600000,78300000,60600000,1.0,0.0,39300000,0.0,0.0,117600000,0.0,78300000,2300000.0,101900000,0.0,21300000,0.0,0.0,21300000,0.0,3600000.0,17700000,0.0,3.33962,3.33962,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770601000004/0001057706-01-000004-0001.txt
0,2000-09-30,FBP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,60300000,73300000,60300000,1.0,0.0,40100000,0.0,0.0,113400000,0.0,73300000,2300000.0,95900000,0.0,20300000,0.0,0.0,20300000,0.0,3600000.0,16700000,0.0,3.09259,3.09259,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000008/0001057706-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000008/0001057706-00-000008-0001.txt
0,2000-06-30,FBP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,60100000,64100000,60100000,1.0,0.0,39800000,0.0,0.0,103900000,0.0,64100000,2300000.0000000005,86800000,0.0,20400000,0.0,0.0,20400000,0.0,3900000.0,16500000,0.0,3.05556,3.05556,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000003/0001057706-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000003/0001057706-00-000003-0001.txt
0,2000-03-31,FBP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,59700000,56900000,59700000,1.0,0.0,39700000,0.0,0.0,96600000,0.0,56900000,2100000.0,79100000,0.0,20000000,0.0,0.0,20000000,0.0,3700000.0,16400000,0.0,2.92857,2.92857,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000002/0001057706-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-00-000002.txt
0,1999-12-31,FBP,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,56600000,52200000,56600000,1.0,0.0,37700000,0.0,0.0,89900000,0.0,52200000,2200000.0,73300000,0.0,19000000,0.0,0.0,19000000,0.0,2600000.0,16300000,0.0,2.85965,2.85965,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770600000001/0001057706-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-00-000001.txt
0,1999-09-30,FBP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,55300000,47700000,55300000,1.0,0.0,36900000,0.0,0.0,84600000,0.0,47700000,1999999.9999999995,68100000,0.0,18400000,0.0,0.0,18400000,0.0,2200000.0,16200000,0.0,2.7931,2.7931,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000010/0001057706-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000010.txt
0,1999-06-30,FBP,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,53800000,40900000,53800000,1.0,0.0,37200000,0.0,0.0,78100000,0.0,40900000,200000.00000000017,57800000,0.0,16700000,0.0,0.0,16700000,0.0,1300000.0,15400000,0.0,2.61017,2.61017,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000009/0001057706-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000009.txt
0,1999-03-31,FBP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,52800000,42500000,52800000,1.0,0.0,37500000,0.0,0.0,80000000,0.0,42500000,3400000.0,61100000,0.0,15300000,0.0,0.0,15300000,0.0,1100000.0,14100000,0.0,2.38983,2.38983,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770699000008/0001057706-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1057706/0001057706-99-000008.txt
