,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,SIVB,2007-03-01,2007-03-01 16:30:40,Q4,138867000,0.0,0.0,0.0,0.0,49887000,0.0,0.0,0.0,0.0,11792000,0.0,0.0,0.0,0.0,0.3567874296989206,0.0,49546000,0.3567874296989206,21196000,28350000,0.2041521743826827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm
0,2006-09-30,SIVB,2006-11-09,2006-11-09 16:49:34,Q3,120776000,0.0,0.0,0.0,0.0,45505000,0.0,0.0,0.0,0.0,10496000,0.0,0.0,0.0,0.0,0.36365668675895874,0.0,43921000,0.36365668675895874,18751000,25170000,0.20840233158905744,0.73,0.68,34479452,37014706,https://www.sec.gov/Archives/edgar/data/719739/000110465906073678/a06-22037_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906073678/a06-22037_110q.htm
0,2006-06-30,SIVB,2006-08-09,2006-08-09 16:58:37,Q2,126740000,0.0,0.0,0.0,0.0,48675000,0.0,0.0,0.0,0.0,7368000.0,0.0,0.0,0.0,0.0,0.17899637052232917,0.0,22686000,0.17899637052232917,9092000.0,13594000,0.10725895534164431,0.39,0.36,34856410,37761111,https://www.sec.gov/Archives/edgar/data/719739/000110465906053227/a06-15746_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906053227/a06-15746_110q.htm
0,2006-03-31,SIVB,2006-05-10,2006-05-10 16:49:40,Q1,107280000,0.0,0.0,0.0,0.0,44521000,0.0,0.0,0.0,0.0,5526000.0,0.0,0.0,0.0,0.0,0.36187546607009696,0.0,38822000,0.36187546607009696,16743000,22271000,0.20759694258016406,0.63,0.58,35350794,38398276,https://www.sec.gov/Archives/edgar/data/719739/000110465906033375/a06-10141_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906033375/a06-10141_110q.htm
0,2005-12-31,SIVB,2006-03-27,2006-03-24 19:49:25,Q4,117813000,0.0,0.0,0.0,0.0,41246000,0.0,0.0,0.0,0.0,5437000.0,0.0,0.0,0.0,0.0,0.3593661140960675,0.0,42338000,0.3593661140960675,16692000,25646000,0.21768395677896327,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm
0,2005-09-30,SIVB,2005-12-30,2005-12-29 21:10:08,Q3,102657000,0.0,0.0,0.0,0.0,37796000,0.0,0.0,0.0,0.0,4893000.0,0.0,0.0,0.0,0.0,0.36983352328628344,0.0,37966000,0.36983352328628344,14907000,23059000,0.22462179880573171,0.66,0.6,34937879,38431667,https://www.sec.gov/Archives/edgar/data/719739/000110465905063169/a05-22416_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465905063169/a05-22416_110q.htm
0,2005-06-30,SIVB,2005-12-30,2005-12-29 21:06:42,Q2,101823000,0.0,0.0,0.0,0.0,44280000,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,0.0,0.0,0.34428370800310343,0.0,35056000,0.34428370800310343,14160000,20896000,0.20521886017893795,0.6,0.54,34826667,38696296,https://www.sec.gov/Archives/edgar/data/719739/000110465905063168/a05-22417_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465905063168/a05-22417_110q.htm
0,2005-03-31,SIVB,2005-05-10 00:00:00,2005-05-10 14:33:17,Q1,96103000,0.0,0.0,0.0,0.0,40154000,0.0,0.0,0.0,0.0,3057000.0,0.0,0.0,0.0,0.0,0.4155853615391819,0.0,39939000,0.4155853615391819,15789000,24150000,0.25129288367688835,0.68,0.62,35514706,38951613,https://www.sec.gov/Archives/edgar/data/719739/000110465905022061/0001104659-05-022061-index.html,https://www.sec.gov/Archives/edgar/data/719739/000110465905022061/a05-8229_110q.htm
0,2004-12-31,SIVB,2005-03-16,2005-03-16 14:33:46,Q4,95743000,0.0,0.0,0.0,0.0,41088000,0.0,0.0,0.0,0.0,2915000.0,0.0,0.0,0.0,0.0,0.3359096748587364,0.0,32161000,0.3359096748587364,12606000,19555000,0.20424469674023166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm
0,2004-09-30,SIVB,2004-11-09,2004-11-09 17:20:19,Q3,82795000,0.0,0.0,0.0,0.0,37573000,647000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.30603297300561627,0.0,25338000,0.30603297300561627,9235000.0,16103000,0.19449242103991787,0.46,0.43,35006522,37448837,https://www.sec.gov/Archives/edgar/data/719739/000110465904034798/a04-13171_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465904034798/a04-13171_110q.htm
0,2004-06-30,SIVB,,,Q2,86537000,0.0,0.0,0.0,0.0,42077000,924000.0,0.0,0.0,0.0,2836000.0,0.0,0.0,0.0,0.0,0.2955845476501381,0.0,25579000,0.2955845476501381,9871000.0,15708000,0.18151773229947885,0.45,0.43,34906667,36530233,,
0,2004-03-31,SIVB,2004-05-07,2004-05-07 16:21:01,Q1,75706000,0.0,0.0,0.0,0.0,34103000,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.2911129897234037,0.0,22039000,0.2911129897234037,8029000.0,14010000,0.18505798747787494,0.4,0.38,35025000,36868421,https://www.sec.gov/Archives/edgar/data/719739/000110465904013238/a04-5570_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465904013238/a04-5570_110q.htm
0,2003-12-31,SIVB,2004-03-11,2004-03-11 14:32:31,Q4,66701000,0.0,0.0,0.0,0.0,28917000,0.0,0.0,0.0,0.0,4609000.0,0.0,0.0,0.0,0.0,-0.37650110193250474,0.0,-25113000,-0.37650110193250474,-9819000.0,-15294000,-0.22929191466394808,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm
0,2003-09-30,SIVB,2003-11-14,2003-11-14 16:31:19,Q3,67614000,0.0,0.0,0.0,0.0,32472000,0.0,0.0,0.0,0.0,3477000.0,0.0,0.0,0.0,0.0,0.38846984352353064,0.0,26266000,0.38846984352353064,8837000.0,17429000,0.257772059041027,0.51,0.49,34174510,35569388,https://www.sec.gov/Archives/edgar/data/719739/000110465903026710/a03-5498_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465903026710/a03-5498_110q.htm
0,2003-06-30,SIVB,2003-08-14,2003-08-14 17:22:10,Q2,64205000,0.0,0.0,0.0,0.0,29272000,0.0,0.0,0.0,0.0,2706000.0,0.0,0.0,0.0,0.0,-0.021727279806868623,0.0,-1395000.0,-0.021727279806868623,-819000.0,-576000.0,-0.008971263920255431,-0.02,-0.02,28800000,28800000,https://www.sec.gov/Archives/edgar/data/719739/000110465903018768/a03-2753_110q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465903018768/a03-2753_110q.htm
0,2003-03-31,SIVB,2003-05-13,2003-05-13 12:15:55,Q1,65424000,0.0,0.0,0.0,0.0,31432000,0.0,0.0,0.0,0.0,2661000.0,0.0,0.0,0.0,0.0,0.23555575935436537,0.0,15411000,0.23555575935436537,4993000.0,10418000,0.1592382000489117,0.27,0.26,38585185,40069231,https://www.sec.gov/Archives/edgar/data/719739/000110465903009338/j0912_10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465903009338/j0912_10q.htm
0,2002-12-31,SIVB,,,Q4,64287000,0.0,0.0,0.0,0.0,24316000,143000.0,0.0,0.0,0.0,3531000.0,0.0,0.0,0.0,0.0,0.27290120864249384,0.0,17544000,0.27290120864249384,5627000.0,11917000,0.1853718481185932,0.0,0.0,0.0,0.0,,
0,2002-09-30,SIVB,2002-11-14,2002-11-13 19:00:13,Q3,64449000,0.0,0.0,0.0,0.0,27488000,242000.0,0.0,0.0,0.0,4324000.0,0.0,0.0,0.0,0.0,0.27961644090676346,0.0,18021000,0.27961644090676346,4925000.0,13096000,0.20319942900588062,0.3,0.29,43653333,45158621,https://www.sec.gov/Archives/edgar/data/719739/000110465902005955/j5524_10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465902005955/j5524_10q.htm
0,2002-06-30,SIVB,2002-08-13 00:00:00,2002-08-13 16:18:01,Q2,67927000,0.0,0.0,0.0,0.0,28886000,65000.0,0.0,0.0,0.0,4638000.0,0.0,0.0,0.0,0.0,0.3461510150602853,0.0,23513000,0.3461510150602853,8528000.0,14985000,0.22060447244836368,0.33,0.32,45409091,46828125,https://www.sec.gov/Archives/edgar/data/719739/000110465902003752/0001104659-02-003752-index.html,https://www.sec.gov/Archives/edgar/data/719739/000110465902003752/j4385_10q.htm
0,2002-03-31,SIVB,2002-05-13 00:00:00,2002-05-13 17:25:06,Q1,65903000,0.0,0.0,0.0,0.0,25503000,575000.0,0.0,0.0,0.0,5383000.0,0.0,0.0,0.0,0.0,0.31863496350697235,0.0,20999000,0.31863496350697235,7639000.0,13360000,0.2027221826017025,0.3,0.29,44533333,46068966,https://www.sec.gov/Archives/edgar/data/719739/000110465902002126/0001104659-02-002126-index.html,https://www.sec.gov/Archives/edgar/data/719739/000110465902002126/j3644_10q.htm
0,2001-12-31,SIVB,,,Q4,63190000,0.0,0.0,0.0,0.0,25357000,743000.0,0.0,0.0,0.0,6661000.0,0.0,0.0,0.0,0.0,0.2857255894920082,0.0,18055000,0.2857255894920082,5971000.0,12084000,0.19123278999841747,0.0,0.0,0.0,0.0,,
0,2001-09-30,SIVB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,76879000,0.0,0.0,0.0,0.0,21599000,546000.0,0.0,0.0,0.0,8552000.0,0.0,0.0,0.0,0.0,0.38750504038814243,0.0,29791000,0.38750504038814243,11189000,18602000,0.24196464574201018,0.39,0.38,47697436,48952632,https://www.sec.gov/Archives/edgar/data/719739/000110465901503220/0001104659-01-503220-index.html,https://www.sec.gov/Archives/edgar/data/719739/000110465901503220/j2316_10q.htm
0,2001-06-30,SIVB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,88138000,0.0,0.0,0.0,0.0,22843000,809000.0,0.0,0.0,0.0,9404000.0,0.0,0.0,0.0,0.0,0.4339558419750845,0.0,38248000,0.4339558419750845,14116000,24132000,0.2737979078263632,0.5,0.48,48264000,50275000,https://www.sec.gov/Archives/edgar/data/719739/000110465901501929/0001104659-01-501929-index.html,https://www.sec.gov/Archives/edgar/data/719739/000110465901501929/j1297_10q.htm
0,2001-03-31,SIVB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,105611000,0.0,0.0,0.0,0.0,23860000,1028000.0,0.0,0.0,0.0,12724000,0.0,0.0,0.0,0.0,0.5213282707293748,0.0,55058000,0.5213282707293748,21722000,33336000,0.3156489380841011,0.68,0.65,49023529,51286154,https://www.sec.gov/Archives/edgar/data/719739/000110465901500837/0001104659-01-500837-index.html,https://www.sec.gov/Archives/edgar/data/719739/000110465901500837/j0461_10q.htm
0,2000-12-31,SIVB,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,119527000,0.0,0.0,0.0,0.0,28944000,990000.0,0.0,0.0,0.0,15426000,0.0,0.0,0.0,0.0,0.49920101734336175,0.0,59668000,0.49920101734336175,23929000,35739000,0.2990035724146009,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/0000912057-01-504039-index.html,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/a2039159z10-k.txt
0,2000-09-30,SIVB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,130824000,0.0,0.0,0.0,0.0,32366000,1152000.0,0.0,0.0,0.0,14942000,0.0,0.0,0.0,0.0,0.445866201920137,0.0,58330000,0.445866201920137,23391000,34939000,0.2670687335657066,0.74,0.69,47214865,50636232,https://www.sec.gov/Archives/edgar/data/719739/000091205700049904/0000912057-00-049904-index.html,https://www.sec.gov/Archives/edgar/data/719739/000091205700049904/a2030580z10-q.txt
0,2000-06-30,SIVB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,116493000,0.0,0.0,0.0,0.0,31111000,803000.0,0.0,0.0,0.0,13168000,0.0,0.0,0.0,0.0,0.48444970942460064,0.0,56435000,0.48444970942460064,22700000,33735000,0.2895882156009374,0.74,0.7,45587838,48192857,https://www.sec.gov/Archives/edgar/data/719739/000091205700037307/0000912057-00-037307-index.html,https://www.sec.gov/Archives/edgar/data/719739/000091205700037307/a10-q.txt
0,2000-03-31,SIVB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,152634000,0.0,0.0,0.0,0.0,34720000,499000.0,0.0,0.0,0.0,13376000,0.0,0.0,0.0,0.0,0.6063065896196129,0.0,92543000,0.6063065896196129,37888000,54655000,0.3580788028879542,1.21,1.15,45169421,47526087,https://www.sec.gov/Archives/edgar/data/719739/000091205700023874/0000912057-00-023874-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-00-023874.txt
0,1999-12-31,SIVB,,,Q4,96600000,0.0,0.0,0.0,0.0,27300000,500000.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.4337474120082816,0.0,41900000,0.4337474120082816,17000000,24900000,0.2577639751552795,0.0,0.0,0.0,0.0,,
0,1999-09-30,SIVB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,67800000,0.0,0.0,0.0,0.0,18700000,500000.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.24336283185840707,0.0,16500000,0.24336283185840707,6000000.0,10500000,0.15486725663716813,0.26,0.25,40384615,42000000,https://www.sec.gov/Archives/edgar/data/719739/000091205799006015/0000912057-99-006015-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-99-006015.txt
0,1999-06-30,SIVB,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,53300000,0.0,0.0,0.0,0.0,16400000,700000.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.275797373358349,0.0,14700000,0.275797373358349,5700000.0,9000000.0,0.16885553470919323,0.22,0.22,40909091,40909091,https://www.sec.gov/Archives/edgar/data/719739/000104746999030980/0001047469-99-030980-index.html,https://www.sec.gov/Archives/edgar/data/719739/0001047469-99-030980.txt
0,1999-03-31,SIVB,,,Q1,46700000,0.0,0.0,0.0,0.0,15800000,600000.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.28051391862955033,0.0,13100000,0.28051391862955033,5300000.0,7800000.0,0.1670235546038544,0.19,0.19,41052632,41052632,,
0,1998-12-31,SIVB,,,Q4,46500000,0.0,0.0,0.0,0.0,9900000.0,600000.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,7500000.0,0.16129032258064516,2900000.0,4600000.0,0.0989247311827957,0.0,0.0,0.0,0.0,,
0,1998-09-30,SIVB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,46200000,0.0,0.0,0.0,0.0,11400000,600000.0,0.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.31601731601731603,0.0,14600000,0.31601731601731603,6000000.0,8600000.0,0.18614718614718614,0.21,0.21,40952381,40952381,https://www.sec.gov/Archives/edgar/data/719739/000104746998040795/0001047469-98-040795-index.html,https://www.sec.gov/Archives/edgar/data/719739/0001047469-98-040795.txt
0,1998-06-30,SIVB,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,39800000,0.0,0.0,0.0,0.0,13000000,500000.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.35175879396984927,0.0,14000000,0.35175879396984927,5800000.0,8200000.0,0.20603015075376885,0.2,0.2,41000000,41000000,https://www.sec.gov/Archives/edgar/data/719739/000104746998031098/0001047469-98-031098-index.html,https://www.sec.gov/Archives/edgar/data/719739/0001047469-98-031098.txt
0,1998-03-31,SIVB,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,37300000,0.0,0.0,0.0,0.0,12000000,400000.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,0.0,0.3485254691689008,0.0,13000000,0.3485254691689008,5400000.0,7600000.0,0.2037533512064343,0.19,0.18,40000000,42222222,https://www.sec.gov/Archives/edgar/data/719739/000104746998018394/0001047469-98-018394-index.html,https://www.sec.gov/Archives/edgar/data/719739/0001047469-98-018394.txt
0,1997-12-31,SIVB,,,Q4,33500000,0.0,0.0,0.0,0.0,11300000,300000.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.382089552238806,0.0,12800000,0.382089552238806,5300000.0,7500000.0,0.22388059701492538,0.0,0.0,0.0,0.0,,
0,1997-09-30,SIVB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,31900000,0.0,0.0,0.0,0.0,11000000,400000.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.3949843260188088,0.0,12600000,0.3949843260188088,5300000.0,7300000.0,0.22884012539184953,0.19,0.18,38421053,40555556,https://www.sec.gov/Archives/edgar/data/719739/000104746997004280/0001047469-97-004280-index.html,https://www.sec.gov/Archives/edgar/data/719739/0001047469-97-004280.txt
0,1997-06-30,SIVB,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,30000000,0.0,0.0,0.0,0.0,9900000.0,500000.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.39,0.0,11700000,0.39,4900000.0,6800000.0,0.22666666666666666,0.18,0.17,37777778,40000000,https://www.sec.gov/Archives/edgar/data/719739/000091205797027505/0000912057-97-027505-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-97-027505.txt
0,1997-03-31,SIVB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,28700000,0.0,0.0,0.0,0.0,9400000.0,300000.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.37282229965156793,0.0,10700000,0.37282229965156793,4500000.0,6200000.0,0.21602787456445993,0.17,0.16,36470588,38750000,https://www.sec.gov/Archives/edgar/data/719739/000091205797017644/0000912057-97-017644-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-97-017644.txt
0,1996-12-31,SIVB,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,27400000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.35766423357664234,0.0,9800000.0,0.35766423357664234,3900000.0,5900000.0,0.21532846715328466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000091205797009519/0000912057-97-009519-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-97-009519.txt
0,1996-09-30,SIVB,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,24900000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.3534136546184739,0.0,8800000.0,0.3534136546184739,3500000.0,5300000.0,0.21285140562248997,0.15,0.14,35333333,37857143,https://www.sec.gov/Archives/edgar/data/719739/000101287096000641/0001012870-96-000641-index.html,https://www.sec.gov/Archives/edgar/data/719739/0001012870-96-000641.txt
0,1996-06-30,SIVB,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,24500000,0.0,0.0,0.0,0.0,7900000.0,300000.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.3836734693877551,0.0,9400000.0,0.3836734693877551,3800000.0,5600000.0,0.22857142857142856,0.16,0.15,35000000,37333333,https://www.sec.gov/Archives/edgar/data/719739/000101287096000254/0001012870-96-000254-index.html,https://www.sec.gov/Archives/edgar/data/719739/0001012870-96-000254.txt
0,1996-03-31,SIVB,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,22200000,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,7800000.0,0.35135135135135137,3100000.0,4700000.0,0.21171171171171171,0.13,0.13,36153846,36153846,https://www.sec.gov/Archives/edgar/data/719739/000089843096002049/0000898430-96-002049-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000898430-96-002049.txt
0,1995-12-31,SIVB,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,23600000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.3983050847457627,0.0,9400000.0,0.3983050847457627,3900000.0,5500000.0,0.2330508474576271,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000091205796004310/0000912057-96-004310-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-96-004310.txt
0,1995-09-30,SIVB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,23000000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.3391304347826087,0.0,7800000.0,0.3391304347826087,2300000.0,5500000.0,0.2391304347826087,0.15,0.15,36666667,36666667,https://www.sec.gov/Archives/edgar/data/719739/000091205795009851/0000912057-95-009851-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-95-009851.txt
0,1995-06-30,SIVB,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,20900000,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.3349282296650718,0.0,7000000.0,0.3349282296650718,3000000.0,4000000.0,0.19138755980861244,0.11,0.11,36363636,36363636,https://www.sec.gov/Archives/edgar/data/719739/000091205795006444/0000912057-95-006444-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-95-006444.txt
