,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,RDN,2007-03-01,2007-03-01 17:01:13,Q4,253300000,0.0,253300000,1.0,0.0,0.0,0.0,145900000,177000000,177000000,-12256000,36996000,217144000,0.85726,170900000,0.674694,4391000.0,229400000,0.905645,71000000,158400000,0.625345,1.96283,1.96283,80700000,80700000,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/0001193125-07-044510-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/d10k.htm
0,2006-09-30,RDN,2006-11-06,2006-11-06 17:23:03,Q3,259600000,0.0,259600000,1.0,0.0,0.0,0.0,184100000,210500000,210500000,-11515000,0.0,144285000,0.555797,111400000,0.429122,5467000.0,155700000,0.599769,43800000,112000000,0.431433,1.36419,1.36419,82100000,82100000,https://www.sec.gov/Archives/edgar/data/890926/000119312506225313/0001193125-06-225313-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506225313/d10q.htm
0,2006-06-30,RDN,2006-08-04,2006-08-04 16:17:13,Q2,264900000,0.0,264900000,1.0,0.0,0.0,0.0,143000000,169800000,169800000,-12538000,0.0,181762000,0.686153,134800000,0.508871,5778000.0,194300000,0.733484,46200000,148100000,0.559079,1.78865,1.78865,82800000,82800000,https://www.sec.gov/Archives/edgar/data/890926/000119312506162413/0001193125-06-162413-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506162413/d10q.htm
0,2006-03-31,RDN,2006-05-05,2006-05-05 15:45:11,Q1,258900000,0.0,258900000,1.0,0.0,0.0,0.0,138900000,166300000,166300000,-11840000,0.0,222060000,0.857706,187400000,0.723832,5211000.0,233900000,0.903438,70200000,163700000,0.63229,1.95579,1.95579,83700000,83700000,https://www.sec.gov/Archives/edgar/data/890926/000119312506102018/0001193125-06-102018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/d10k.htm
0,2005-12-31,RDN,2006-03-09,2006-03-09 17:27:32,Q4,269300000,0.0,269300000,1.0,0.0,0.0,0.0,167800000,195300000,195300000,-11940000,34040000,135260000,0.502265,103300000,0.383587,7243000.0,147100000,0.546231,42700000,104500000,0.388043,1.24553,1.24553,83900000,83900000,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/0001193125-06-049787-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/d10k.htm
0,2005-09-30,RDN,2005-11-04,2005-11-04 16:12:59,Q3,270900000,0.0,270900000,1.0,0.0,0.0,0.0,151400000,179300000,179300000,-12167000000,0.0,-11929000000,-44.034699,203300000,0.750461,5265000000,237900000,0.878184,75400000,162600000,0.600221,1.87543,1.87543,86700000,86700000,https://www.sec.gov/Archives/edgar/data/890926/000119312505216923/0001193125-05-216923-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505216923/d10q.htm
0,2005-06-30,RDN,2005-08-03,2005-08-03 16:44:42,Q2,250600000,0.0,250600000,1.0,0.0,0.0,0.0,136200000,167300000,167300000,-9978000000,0.0,-9781100000,-39.030726,143000000,0.57063,6635000000,196900000,0.785714,56700000,140200000,0.559457,1.55605,1.55605,90100000,90100000,https://www.sec.gov/Archives/edgar/data/890926/000119312505156352/0001193125-05-156352-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505156352/d10q.htm
0,2005-03-31,RDN,2005-05-03,2005-05-03 15:14:16,Q1,253100000,0.0,253100000,1.0,0.0,0.0,0.0,161200000,190500000,190500000,-8958000000,0.0,-8799600000,-34.767286,116000000,0.458317,6108000000,158400000,0.62584,42800000,115600000,0.456736,1.22587,1.22587,94300000,94300000,https://www.sec.gov/Archives/edgar/data/890926/000119312505093795/0001193125-05-093795-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/d10k.htm
0,2004-12-31,RDN,2005-03-10,2005-03-10 16:07:46,Q4,272100000,0.0,272100000,1.0,0.0,0.0,0.0,163800000,196100000,196100000,-8646000.0,0.0,215754000,0.792922,183000000,0.672547,9290000.0,224400000,0.824697,68400000,156000000,0.573319,1.61157,1.61157,96800000,96800000,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/0001193125-05-046563-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/d10k.htm
0,2004-09-30,RDN,2004-11-09,2004-11-09 17:15:58,Q3,271200000,0.0,271200000,1.0,0.0,0.0,0.0,161800000,197700000,197700000,-7996000000,0.0,-7826500000,-28.858776,131600000,0.485251,7200000000,169500000,0.625,47300000,122200000,0.45059,1.2572,1.2572,97200000,97200000,https://www.sec.gov/Archives/edgar/data/890926/000119312504191498/0001193125-04-191498-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504191498/d10q.htm
0,2004-06-30,RDN,2004-08-06,2004-08-06 15:55:02,Q2,266600000,0.0,266600000,1.0,0.0,0.0,0.0,169000000,200400000,200400000,-8364000000,0.0,-8197700000,-30.749062,122500000,0.45949,7396000000,166300000,0.623781,45800000,120500000,0.451988,1.22087,1.22087,98700000,98700000,https://www.sec.gov/Archives/edgar/data/890926/000119312504134302/0001193125-04-134302-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504134302/d10q.htm
0,2004-03-31,RDN,2004-05-07,2004-05-07 14:50:33,Q1,251800000,0.0,251800000,1.0,0.0,0.0,0.0,167900000,190200000,190200000,-9654000000,0.0,-9488500000,-37.682685,142600000,0.566322,8400000000,165500000,0.657268,45500000,120000000,0.476569,1.21335,1.21335,98900000,98900000,https://www.sec.gov/Archives/edgar/data/890926/000119312504081953/0001193125-04-081953-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/d10k.htm
0,2003-12-31,RDN,2004-03-15,2004-03-15 15:07:36,Q4,177400000,0.0,177400000,1.0,0.0,0.0,0.0,270600000,199500000,199500000,-9654000.0,17310000,59746000,0.336787,79000000,0.445321,14873000,69300000,0.390643,13900000,55500000,0.312852,0.50317,0.50317,110300000,110300000,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/0001193125-04-042098-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/d10k.htm
0,2003-09-30,RDN,2003-11-13,2003-11-13 15:41:59,Q3,279500000,0.0,279500000,1.0,0.0,0.0,0.0,152200000,186000000,186000000,-9652000000,0.0,-9492600000,-33.962791,169100000,0.605009,18489000000,159400000,0.570304,45400000,114000000,0.407871,1.20126,1.20126,94900000,94900000,https://www.sec.gov/Archives/edgar/data/890926/000119312503080070/0001193125-03-080070-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312503080070/d10q.htm
0,2003-06-30,RDN,2003-08-14,2003-08-14 11:13:31,Q2,270400000,0.0,270400000,1.0,0.0,0.0,0.0,152100000,183500000,183500000,-9652000000,0.0,-9495800000,-35.117604,165800000,0.613166,15403000000,156100000,0.577293,44500000,111700000,0.413092,1.18326,1.18326,94400000,94400000,https://www.sec.gov/Archives/edgar/data/890926/000119312503037250/0001193125-03-037250-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312503037250/d10q.htm
0,2003-03-31,RDN,2003-05-14,2003-05-14 16:55:59,Q1,240700000,0.0,240700000,1.0,0.0,0.0,0.0,112200000,143200000,143200000,-8584000.0,0.0,138016000,0.573394,155200000,0.644786,14557.0,146600000,0.609057,41800000,104800000,0.435397,1.11135,1.11135,94300000,94300000,https://www.sec.gov/Archives/edgar/data/890926/000095010903003118/0000950109-03-003118-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000095010903003118/d10q.htm
0,2002-12-31,RDN,,Not found...,Q4,149600000,0.0,0.0,0.0,0.0,0.0,0.0,117400000,62700000,62700000,-7300000.0,0.0,144600000,0.966578,159100000,1.063503,0.0,151800000,1.014706,44100000,107800000,0.720588,0.98179,0.98179,109800000,109800000,,
0,2002-09-30,RDN,,,Q3,217700000,0.0,0.0,0.0,0.0,0.0,0.0,97000000,121700000,121700000,-7200000.0,0.0,140800000,0.646762,155100000,0.712448,0.0,147900000,0.679375,41400000,106600000,0.489665,1.11042,1.11042,96000000,96000000,,
0,2002-06-30,RDN,,,Q2,222000000,0.0,0.0,0.0,0.0,0.0,0.0,102100000,127700000,127700000,-7200000.0,0.0,147800000,0.665766,162300000,0.731081,0.0,155000000,0.698198,46100000,108900000,0.490541,1.12967,1.12967,96400000,96400000,,
0,2002-03-31,RDN,,,Q1,220500000,0.0,0.0,0.0,0.0,0.0,0.0,102200000,125600000,125600000,-7200000.0,0.0,139200000,0.631293,153600000,0.696599,0.0,146500000,0.664399,42500000,103900000,0.471202,1.08342,1.08342,95900000,95900000,,
0,2001-12-31,RDN,,,Q4,200400000,0.0,0.0,0.0,0.0,0.0,0.0,83300000,80600000,80600000,-6000000.0,0.0,129100000,0.644212,141100000,0.704092,0.0,135100000,0.674152,39100000,96000000,0.479042,1.0084,1.0084,95200000,95200000,,
0,2001-09-30,RDN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,193700000,0.0,0.0,0.0,0.0,0.0,0.0,85100000,105400000,105400000,-6000000.0,0.0,122200000,0.630872,134300000,0.69334,0.0,128300000,0.662364,36700000,91500000,0.47238,0.96519,0.96519,94800000,94800000,https://www.sec.gov/Archives/edgar/data/890926/000089322001500896/0000893220-01-500896-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322001500896/w54995e10-q.txt
0,2001-06-30,RDN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,188500000,0.0,0.0,0.0,0.0,0.0,0.0,85300000,107200000,107200000,-4400000.0,0.0,125400000,0.665252,134200000,0.711936,0.0,129800000,0.688594,37100000,92700000,0.491777,0.97682,0.97682,94900000,94900000,https://www.sec.gov/Archives/edgar/data/890926/000089322001500591/0000893220-01-500591-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322001500591/w52559e10-q.txt
0,2001-03-31,RDN,,,Q1,162100000,0.0,0.0,0.0,0.0,0.0,0.0,73200000,90300000,90300000,-1400000.0,0.0,110900000,0.684146,113700000,0.701419,0.0,112300000,0.692782,32100000,80200000,0.494756,0.96627,0.96627,83000000,83000000,,
0,2000-12-31,RDN,,,Q4,136600000,0.0,0.0,0.0,0.0,0.0,0.0,56100000,68800000,68800000,0.0,0.0,91200000,0.667643,91200000,0.667643,0.0,91200000,0.667643,26800000,64400000,0.471449,0.83854,0.83854,76800000,76800000,,
0,2000-09-30,RDN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,132200000,0.0,0.0,0.0,0.0,0.0,0.0,52800000,65200000,65200000,0.0,0.0,90600000,0.685325,90500000,0.684569,0.0,90500000,0.684569,26500000,64100000,0.484871,0.83901,0.83901,76400000,76400000,https://www.sec.gov/Archives/edgar/data/890926/000089322000001269/0000893220-00-001269-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322000001269/w42553e10-q.txt
0,2000-06-30,RDN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,130800000,0.0,0.0,0.0,0.0,0.0,0.0,50400000,63500000,63500000,0.0,0.0,87900000,0.672018,87900000,0.672018,0.0,87900000,0.672018,26000000,61900000,0.473242,0.81127,0.81127,76300000,76300000,https://www.sec.gov/Archives/edgar/data/890926/000089322000000972/0000893220-00-000972-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322000000972/e10-q.txt
0,2000-03-31,RDN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,128600000,0.0,0.0,0.0,0.0,0.0,0.0,52200000,65500000,65500000,0.0,0.0,82800000,0.643857,82800000,0.643857,0.0,82800000,0.643857,24200000,58600000,0.455677,0.77411,0.77411,75700000,75700000,https://www.sec.gov/Archives/edgar/data/890926/000089322000000656/0000893220-00-000656-index.html,https://www.sec.gov/Archives/edgar/data/890926/0000893220-00-000656.txt
0,1999-12-31,RDN,,,Q4,125200000,0.0,0.0,0.0,0.0,0.0,0.0,59100000,69900000,69900000,0.0,0.0,73800000,0.589457,73800000,0.589457,0.0,73800000,0.589457,25600000,48200000,0.384984,0.63338,0.63338,76100000,76100000,,
0,1999-09-30,RDN,,,Q3,122200000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,85000000,85000000,0.0,0.0,54100000,0.442717,54000000,0.441899,0.0,54000000,0.441899,16600000,37500000,0.306874,0.49669,0.49669,75500000,75500000,,
0,1999-06-30,RDN,,,Q2,119600000,0.0,0.0,0.0,0.0,0.0,0.0,58500000,98300000,98300000,0.0,0.0,38600000,0.322742,38600000,0.322742,0.0,38600000,0.322742,13500000,25100000,0.209866,0.33113,0.33113,75800000,75800000,,
0,1999-03-31,RDN,,,Q1,116900000,0.0,0.0,0.0,0.0,0.0,0.0,61200000,80200000,80200000,0.0,0.0,53000000,0.453379,53000000,0.453379,0.0,53000000,0.453379,15600000,37400000,0.319932,0.49602,0.49602,75400000,75400000,,
0,1998-12-31,RDN,,,Q4,113800000,0.0,0.0,0.0,0.0,0.0,0.0,60100000,77800000,77800000,0.0,0.0,51800000,0.455185,51800000,0.455185,0.0,51800000,0.455185,14700000,37100000,0.326011,0.49204,0.49204,75400000,75400000,,
0,1998-09-30,RDN,,,Q3,106700000,0.0,0.0,0.0,0.0,0.0,0.0,56900000,71700000,71700000,0.0,0.0,52100000,0.488285,52100000,0.488285,0.0,52100000,0.488285,14700000,37400000,0.350515,0.49471,0.49471,75600000,75600000,,
0,1998-06-30,RDN,,,Q2,102400000,0.0,0.0,0.0,0.0,0.0,0.0,54400000,69000000,69000000,0.0,0.0,48400000,0.472656,48300000,0.47168,0.0,48300000,0.47168,13600000,34800000,0.339844,0.4591,0.4591,75800000,75800000,,
0,1998-03-31,RDN,,,Q1,97700000,0.0,0.0,0.0,0.0,0.0,0.0,54700000,67200000,67200000,0.0,0.0,45700000,0.467758,45700000,0.467758,0.0,45700000,0.467758,12700000,33000000,0.337769,0.43593,0.43593,75700000,75700000,,
0,1997-12-31,RDN,,,Q4,65800000,0.0,0.0,0.0,0.0,0.0,0.0,39400000,47500000,47500000,0.0,0.0,27200000,0.413374,27200000,0.413374,0.0,27200000,0.413374,7400000.0,19800000,0.300912,0.42128,0.42128,47000000,47000000,,
0,1997-09-30,RDN,,,Q3,62600000,0.0,0.0,0.0,0.0,0.0,0.0,36900000,44900000,44900000,0.0,0.0,26500000,0.423323,26500000,0.423323,0.0,26500000,0.423323,7200000.0,19300000,0.308307,0.41151,0.41151,46900000,46900000,,
0,1997-06-30,RDN,,,Q2,58900000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,42400000,42400000,0.0,0.0,25400000,0.431239,25300000,0.429542,0.0,25300000,0.429542,6800000.0,18600000,0.315789,0.39829,0.39829,46700000,46700000,,
0,1997-03-31,RDN,,,Q1,55400000,0.0,0.0,0.0,0.0,0.0,0.0,32700000,40100000,40100000,0.0,0.0,23500000,0.424188,23500000,0.424188,0.0,23500000,0.424188,6200000.0,17300000,0.312274,0.37204,0.37204,46500000,46500000,,
0,1996-12-31,RDN,,,Q4,52300000,0.0,0.0,0.0,0.0,0.0,0.0,31700000,38600000,38600000,0.0,0.0,21800000,0.416826,21800000,0.416826,0.0,21800000,0.416826,5200000.0,16600000,0.3174,0.35622,0.35622,46600000,46600000,,
0,1996-09-30,RDN,,,Q3,49600000,0.0,0.0,0.0,0.0,0.0,0.0,29100000,35900000,35900000,0.0,0.0,21400000,0.431452,21400000,0.431452,0.0,21400000,0.431452,5400000.0,16000000,0.322581,0.34557,0.34557,46300000,46300000,,
0,1996-06-30,RDN,,,Q2,46800000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,34100000,34100000,0.0,0.0,20400000,0.435897,20400000,0.435897,0.0,20400000,0.435897,5100000.0,15300000,0.326923,0.33117,0.33117,46200000,46200000,,
