,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,MBWM,2008-08-08,2008-08-08 06:44:10,Q2,12350000,18550000,-6200000.0,-0.5020242914979757,0.0,16980000,0.0,5165000000,35530000,0.0,18550000,690000.0,14610000,-0.13514533786334465,-4630000.0,-0.1587906242492879,687000.0,-4630000.0,-0.1587906242492879,-2020000.0,-2610000.0,-0.08963931500737843,-0.30815,-0.30815,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095013408014664/0000950134-08-014664-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095013408014664/k34530e10vq.htm
0,2008-03-31,MBWM,2008-05-09,2008-05-09 11:47:17,Q1,13270000,20570000,-7300000.0,-0.5501130369253956,0.0,19430000,0.0,2555000000,40000000,0.0,20570000,530000.0,14940000,-0.1761852605226099,-6160000.0,-0.1926459083085589,711000.0,-6160000.0,-0.1926459083085589,-2420000.0,-3740000.0,-0.11697699890470975,-0.44156,-0.44156,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012408002332/0000950124-08-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm
0,2007-12-31,MBWM,2008-03-14,2008-03-14 07:44:19,Q4,14600000,22220000,-7620000.0,-0.5219178082191781,0.0,14910000,0.0,0.0,37130000,0.0,22220000,779999.9999999998,22700000,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-400000.0,100000.0,0.0,0.01178,0.01178,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/0000950124-08-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm
0,2007-09-30,MBWM,2007-11-08,2007-11-08 13:30:59,Q3,15560000,22730000,-7170000.0,-0.4607969151670951,0.0,12370000,0.0,-4298000000,35100000,0.0,22730000,800000.0,26720000,0.10848287112561175,3190000.0,0.08667754214246873,-2047000.0,3190000.0,0.08667754214246873,820000.0,2370000.0,0.06435562805872756,0.27915,0.27915,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407005668/0000950124-07-005668-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407005668/k21224e10vq.htm
0,2007-06-30,MBWM,2007-08-08,2007-08-08 14:57:43,Q2,15370000,22140000,-6770000.0,-0.44046844502277166,0.0,12390000,0.0,4298000000,34530000,0.0,22140000,830000.0,25950000,0.10550382440971068,2980000.0,0.0825850792595056,1028000.0,2980000.0,0.0825850792595056,760000.0,2220000.0,0.06155082585079259,0.26118,0.26118,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407004066/0000950124-07-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407004066/k17507e10vq.htm
0,2007-03-31,MBWM,2007-05-10,2007-05-10 09:16:56,Q1,15890000,21540000,-5650000.0,-0.35556954059156703,0.0,9760000.0,0.0,2095000000,31300000,0.0,21540000,660000.0,28330000,0.18859125607217211,6130000.0,0.17024288688410827,1019000.0,6130000.0,0.17024288688410827,1850000.0,4280000.0,0.11888965995836225,0.50235,0.50235,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407002787/0000950124-07-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407002787/k15032e10vq.htm
0,2006-12-31,MBWM,,Not found...,Q4,16680000,21450000,16680000,1.0,0.0,9900000.0,0.0,0.0,31350000,0.0,21450000,530000.0000000002,28760000,0.0,6780000.0,0.0,0.0,6780000.0,0.0,2170000.0,4610000.0,0.0,0.54108,0.54108,8520000.0,8520000.0,,
0,2006-09-30,MBWM,,,Q3,16910000,20130000,16910000,1.0,0.0,9380000.0,0.0,0.0,29510000,0.0,20130000,779999.9999999998,28440000,0.0,7530000.0,0.0,0.0,7530000.0,0.0,2330000.0,5200000.0,0.0,0.61033,0.61033,8520000.0,8520000.0,,
0,2006-06-30,MBWM,,,Q2,16930000,18100000,16930000,1.0,0.0,9530000.0,0.0,0.0,27630000,0.0,18100000,920000.0,26410000,0.0,7390000.0,0.0,0.0,7390000.0,0.0,2280000.0,5110000.0,0.0,0.59906,0.59906,8530000.0,8530000.0,,
0,2006-03-31,MBWM,,,Q1,16340000,16000000,16340000,1.0,0.0,9240000.0,0.0,0.0,25240000,0.0,16000000,660000.0,23770000,0.0,7110000.0,0.0,0.0,7110000.0,0.0,2180000.0,4930000.0,0.0,0.57932,0.57932,8510000.0,8510000.0,,
0,2005-12-31,MBWM,,,Q4,16860000,14360000,16860000,1.0,0.0,10070000,0.0,0.0,24430000,0.0,14360000,760000.0,21910000,0.0,6790000.0,0.0,0.0,6790000.0,0.0,2240000.0,4550000.0,0.0,0.56173,0.56173,8100000.0,8100000.0,,
0,2005-09-30,MBWM,,,Q3,15400000,12690000,15400000,1.0,0.0,9220000.0,0.0,0.0,21910000,0.0,12690000,730000.0,19610000,0.0,6190000.0,0.0,0.0,6190000.0,0.0,1890000.0,4300000.0,0.0,0.50469,0.50469,8520000.0,8520000.0,,
0,2005-06-30,MBWM,,,Q2,14830000,10740000,14830000,1.0,0.0,8050000.0,0.0,0.0,18790000,0.0,10740000,580000.0000000001,18100000,0.0,6780000.0,0.0,0.0,6780000.0,0.0,2090000.0,4690000.0,0.0,0.55176,0.55176,8500000.0,8500000.0,,
0,2005-03-31,MBWM,,,Q1,13870000,9050000.0,13870000,1.0,0.0,7580000.0,0.0,0.0,16630000,0.0,9050000.0,490000.0,15830000,0.0,6290000.0,0.0,0.0,6290000.0,0.0,1930000.0,4360000.0,0.0,0.51294,0.51294,8500000.0,8500000.0,,
0,2004-12-31,MBWM,2005-03-15 00:00:00,2005-03-15 06:48:40,Q4,13190000,7640000.0,13190000,1.0,0.0,7230000.0,0.0,0.0,14870000,0.0,7640000.0,449999.99999999994,14050000,0.0,5960000.0,0.0,0.0,5960000.0,0.0,1470000.0,4490000.0,0.0,0.52761,0.52761,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/0000950124-05-001496-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/k92009e10vk.txt
0,2004-09-30,MBWM,2004-11-08 00:00:00,2004-11-08 16:12:40,Q3,12020000,6960000.0,12020000,1.0,0.0,7620000.0,0.0,0.0,14580000,0.0,6960000.0,400000.0,11750000,0.0,4400000.0,0.0,0.0,4400000.0,0.0,1280000.0,3110000.0,0.0,0.36718,0.36718,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404005417/0000950124-04-005417-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404005417/k88686e10vq.txt
0,2004-06-30,MBWM,2004-08-06 00:00:00,2004-08-06 15:58:05,Q2,11000000,6130000.0,11000000,1.0,0.0,6630000.0,0.0,0.0,12760000,0.0,6130000.0,440000.0,10950000,0.0,4370000.0,0.0,0.0,4370000.0,0.0,1230000.0,3150000.0,0.0,0.37146,0.37146,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404003648/0000950124-04-003648-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404003648/k86649e10vq.txt
0,2004-03-31,MBWM,2004-05-07 00:00:00,2004-05-07 16:03:49,Q1,10530000,5870000.0,10530000,1.0,0.0,6400000.0,0.0,0.0,12270000,0.0,5870000.0,410000.0,10410000,0.0,4130000.0,0.0,0.0,4130000.0,0.0,1160000.0,2970000.0,0.0,0.35065,0.35065,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404002142/0000950124-04-002142-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404002142/k84950e10vq.txt
0,2003-12-31,MBWM,2004-03-09 00:00:00,2004-03-09 12:13:23,Q4,10040000,5770000.0,10040000,1.0,0.0,5870000.0,0.0,0.0,11640000,0.0,5770000.0,449999.99999999994,10400000,0.0,4170000.0,0.0,0.0,4170000.0,0.0,1160000.0,3020000.0,0.0,0.35824,0.35824,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/0000950124-04-000753-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/k82542e10vk.txt
0,2003-09-30,MBWM,2003-11-14 00:00:00,2003-11-14 06:10:22,Q3,9120000.0,5810000.0,9120000.0,1.0,0.0,6140000.0,0.0,0.0,11950000,0.0,5810000.0,530000.0,9310000.0,0.0,2970000.0,0.0,0.0,2970000.0,0.0,740000.0,2230000.0,0.0,0.32413,0.32413,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403003675/0000950124-03-003675-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403003675/k80663e10vq.txt
0,2003-06-30,MBWM,2003-08-08 00:00:00,2003-08-08 16:42:25,Q2,8750000.0,5930000.0,8750000.0,1.0,0.0,5210000.0,0.0,0.0,11140000,0.0,5930000.0,520000.0,9990000.0,0.0,3540000.0,0.0,0.0,3540000.0,0.0,1000000.0,2540000.0,0.0,0.37685,0.37685,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403002602/0000950124-03-002602-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403002602/k78788e10vq.txt
0,2003-03-31,MBWM,2003-05-14 00:00:00,2003-05-14 13:25:07,Q1,7770000.0,5880000.0,7770000.0,1.0,0.0,4660000.0,0.0,0.0,10540000,0.0,5880000.0,450000.0,9440000.0,0.0,3120000.0,0.0,0.0,3120000.0,0.0,880000.0,2230000.0,0.0,0.33135,0.33135,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403001741/0000950124-03-001741-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403001741/k76799e10vq.txt
0,2002-12-31,MBWM,2003-03-07 00:00:00,2003-03-07 16:51:18,Q4,7600000.0,6030000.0,7600000.0,1.0,0.0,4440000.0,0.0,0.0,10470000,0.0,6030000.0,450000.00000000006,9640000.0,0.0,3160000.0,0.0,0.0,3160000.0,0.0,880000.0,2280000.0,0.0,0.34081,0.34081,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/0000950124-03-000550-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/k74358e10vk.txt
0,2002-09-30,MBWM,2002-11-14 00:00:00,2002-11-14 11:23:11,Q3,7200000.0,6040000.0,7200000.0,1.0,0.0,4150000.0,0.0,0.0,10190000,0.0,6040000.0,310000.00000000006,9400000.0,0.0,3050000.0,0.0,0.0,3050000.0,0.0,890000.0,2160000.0,0.0,0.32287,0.32287,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402003539/0000950124-02-003539-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402003539/k72407e10vq.txt
0,2002-06-30,MBWM,2002-08-13 00:00:00,2002-08-13 14:39:09,Q2,6300000.0,5900000.0,6300000.0,1.0,0.0,3860000.0,0.0,0.0,9760000.0,0.0,5900000.0,310000.0,8650000.0,0.0,2430000.0,0.0,0.0,2430000.0,0.0,720000.0,1720000.0,0.0,0.25672,0.25672,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402002665/0000950124-02-002665-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402002665/k71100qe10vq.txt
0,2002-03-31,MBWM,2002-05-10 00:00:00,2002-05-10 15:55:03,Q1,5600000.0,6010000.0,5600000.0,1.0,0.0,3330000.0,0.0,0.0,9340000.0,0.0,6010000.0,300000.0,8580000.0,0.0,2280000.0,0.0,0.0,2280000.0,0.0,670000.0,1600000.0,0.0,0.23952,0.23952,6680000.0,6680000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402001681/0000950124-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402001681/k69427e10-q.txt
0,2001-12-31,MBWM,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,5580000.0,6320000.0,5580000.0,1.0,0.0,3460000.0,0.0,0.0,9780000.0,0.0,6320000.0,280000.0,8720000.0,0.0,2120000.0,0.0,0.0,2120000.0,0.0,660000.0,1460000.0,0.0,0.23065,0.23065,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/0000950124-02-000756-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/k67930e10-k.txt
0,2001-09-30,MBWM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4790000.0,7180000.0,4790000.0,1.0,0.0,2850000.0,0.0,0.0,10030000,0.0,7180000.0,169999.99999999997,9300000.0,0.0,1940000.0,0.0,0.0,1940000.0,0.0,610000.0,1340000.0,0.0,0.24364,0.24364,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401503819/0000950124-01-503819-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401503819/k65849e10-q.txt
0,2001-06-30,MBWM,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,4070000.0,7310000.0,4070000.0,1.0,0.0,2990000.0,0.0,0.0,10300000,0.0,7310000.0,140000.0,8520000.0,0.0,1070000.0,0.0,0.0,1070000.0,0.0,290000.0,780000.0,0.0,0.18353,0.18353,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401502325/0000950124-01-502325-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401502325/k63757e10-q.txt
0,2001-03-31,MBWM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3870000.0,7390000.0,3870000.0,1.0,0.0,2520000.0,0.0,0.0,9910000.0,0.0,7390000.0,60000.0,8800000.0,0.0,1350000.0,0.0,0.0,1350000.0,0.0,430000.0,920000.0,0.0,0.25275,0.25275,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401500987/0000950124-01-500987-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401500987/k62355e10-q.txt
0,2000-12-31,MBWM,,,Q4,3630000.0,7040000.0,3630000.0,1.0,0.0,2360000.0,0.0,0.0,9400000.0,0.0,7040000.0,149999.99999999997,8460000.0,0.0,1270000.0,0.0,0.0,1270000.0,0.0,390000.0,880000.0,0.0,0.24513,0.24513,3590000.0,3590000.0,,
0,2000-09-30,MBWM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3540000.0,6610000.0,3540000.0,1.0,0.0,2390000.0,0.0,0.0,9000000.0,0.0,6610000.0,140000.0,7910000.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,380000.0,780000.0,0.0,0.2235,0.2235,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400006605/0000950124-00-006605-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012400006605/k58410e10-q.txt
0,2000-06-30,MBWM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3270000.0,5850000.0,3270000.0,1.0,0.0,2330000.0,0.0,0.0,8180000.0,0.0,5850000.0,150000.0,6940000.0,0.0,940000.0,0.0,0.0,940000.0,0.0,300000.0,640000.0,0.0,0.18391,0.18391,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400004914/0000950124-00-004914-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012400004914/e10-q.txt
0,2000-03-31,MBWM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3020000.0,5070000.0,3020000.0,1.0,0.0,2300000.0,0.0,0.0,7370000.0,0.0,5070000.0,150000.0,5950000.0,0.0,730000.0,0.0,0.0,730000.0,0.0,230000.0,500000.0,0.0,0.14368,0.14368,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400003052/0000950124-00-003052-index.html,https://www.sec.gov/Archives/edgar/data/1042729/0000950124-00-003052.txt
0,1999-12-31,MBWM,,,Q4,2810000.0,4260000.0,2810000.0,1.0,0.0,2140000.0,0.0,0.0,6400000.0,0.0,4260000.0,210000.00000000003,5150000.0,0.0,680000.0,0.0,0.0,680000.0,0.0,-10000.0,690000.0,0.0,0.19547,0.19547,3530000.0,3530000.0,,
0,1999-09-30,MBWM,,,Q3,2860000.0,3520000.0,2860000.0,1.0,0.0,2140000.0,0.0,0.0,5660000.0,0.0,3520000.0,130000.0,4380000.0,0.0,730000.0,0.0,0.0,730000.0,0.0,170000.0,560000.0,0.0,0.16092,0.16092,3480000.0,3480000.0,,
0,1999-06-30,MBWM,,,Q2,2470000.0,2950000.0,2470000.0,1.0,0.0,1860000.0,0.0,0.0,4810000.0,0.0,2950000.0,100000.0,3660000.0,0.0,610000.0,0.0,0.0,610000.0,0.0,110000.0,500000.0,0.0,0.14368,0.14368,3480000.0,3480000.0,,
0,1999-03-31,MBWM,,,Q1,2140000.0,2600000.0,2140000.0,1.0,0.0,1720000.0,0.0,0.0,4320000.0,0.0,2600000.0,100000.0,3080000.0,0.0,420000.0,0.0,0.0,420000.0,0.0,30000.0,350000.0,0.0,0.10057,0.10057,3480000.0,3480000.0,,
0,1998-12-31,MBWM,,,Q4,1910000.0,2040000.0,1910000.0,1.0,0.0,1690000.0,0.0,0.0,3730000.0,0.0,2040000.0,90000.00000000001,2340000.0,0.0,210000.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,0.05983,0.05983,3510000.0,3510000.0,,
0,1998-09-30,MBWM,,,Q3,1540000.0,1710000.0,1540000.0,1.0,0.0,1420000.0,0.0,0.0,3130000.0,0.0,1710000.0,69999.99999999999,1900000.0,0.0,120000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,0.03974,0.03974,3020000.0,3020000.0,,
0,1998-06-30,MBWM,,,Q2,970000.0,1300000.0,970000.0,1.0,0.0,1270000.0,0.0,0.0,2570000.0,0.0,1300000.0,70000.0,1070000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.14286,-0.14286,2100000.0,2100000.0,,
0,1998-03-31,MBWM,,,Q1,610000.0,580000.0,610000.0,1.0,0.0,1760000.0,0.0,0.0,2340000.0,0.0,580000.0,40000.0,-520000.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-0.54286,-0.54286,2100000.0,2100000.0,,
