,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,HMN,2006-11-09,2006-11-09 12:28:29,Q3,162800000,0.0,162800000,1.0,0.0,0.0,0.0,63900000,184700000,184700000,-3672000.0,0.0,23928000,0.146978,31200000,0.191646,62650.0,27600000,0.169533,8300000.0,19300000,0.11855,0.42889,0.42889,45000000,45000000,https://www.sec.gov/Archives/edgar/data/850141/000119312506229825/0001193125-06-229825-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506229825/d10q.htm
0,2006-06-30,HMN,2006-08-09,2006-08-09 10:07:06,Q2,162100000,0.0,162100000,1.0,0.0,0.0,0.0,61600000,170700000,170700000,-3587000.0,0.0,35713000,0.220315,42900000,0.264651,-84058.0,39300000,0.242443,11800000,27500000,0.169648,0.60706,0.60706,45300000,45300000,https://www.sec.gov/Archives/edgar/data/850141/000119312506166977/0001193125-06-166977-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506166977/d10q.htm
0,2006-03-31,HMN,2006-05-10,2006-05-10 11:03:46,Q1,162400000,0.0,162400000,1.0,0.0,0.0,0.0,60800000,177600000,177600000,-2189000.0,0.0,30611000,0.188491,35100000,0.216133,0.0,32900000,0.202586,9600000.0,23200000,0.142857,0.48536,0.48536,47800000,47800000,https://www.sec.gov/Archives/edgar/data/850141/000119312506106921/0001193125-06-106921-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm
0,2005-12-31,HMN,2006-03-16,2006-03-16 12:49:16,Q4,170000000,0.0,170000000,1.0,0.0,0.0,0.0,65300000,196600000,196600000,-2278000.0,0.0,18622000,0.109541,23200000,0.136471,-15900000,20900000,0.122941,4800000.0,16100000,0.094706,0.33542,0.33542,48000000,48000000,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/0001193125-06-056252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm
0,2005-09-30,HMN,2005-11-09,2005-11-09 10:20:17,Q3,158400000,0.0,158400000,1.0,0.0,0.0,0.0,64300000,213300000,213300000,-2275000.0,0.0,-10575000,-0.066761,-6000000.0,-0.037879,-47157.0,-8300000.0,-0.052399,-9300000.0,1000000.0,0.006313,0.02288,0.02288,43700000,43700000,https://www.sec.gov/Archives/edgar/data/850141/000119312505220904/0001193125-05-220904-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505220904/d10q.htm
0,2005-06-30,HMN,2005-08-09,2005-08-09 11:57:04,Q2,168200000,0.0,168200000,1.0,0.0,0.0,0.0,59300000,170100000,170100000,-2555000.0,0.0,41445000,0.246403,46500000,0.276457,6322.0,44000000,0.261593,10500000,33500000,0.199168,0.70084,0.70084,47800000,47800000,https://www.sec.gov/Archives/edgar/data/850141/000119312505162112/0001193125-05-162112-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505162112/d10q.htm
0,2005-03-31,HMN,2005-05-10,2005-05-10 09:37:44,Q1,168300000,0.0,168300000,1.0,0.0,0.0,0.0,58400000,176700000,176700000,-1773000.0,0.0,35627000,0.211687,39200000,0.232917,0.0,37400000,0.222222,10800000,26600000,0.158051,0.55882,0.55882,47600000,47600000,https://www.sec.gov/Archives/edgar/data/850141/000119312505101954/0001193125-05-101954-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm
0,2004-12-31,HMN,2005-03-31,2005-03-31 17:14:00,Q4,172900000,0.0,172900000,1.0,0.0,0.0,0.0,62500000,186400000,186400000,-1734000.0,0.0,30966000,0.179098,34500000,0.199537,0.0,32700000,0.189127,4400000.0,28300000,0.163678,0.59579,0.59579,47500000,47500000,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/0001193125-05-067256-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm
0,2004-09-30,HMN,2004-11-09,2004-11-09 10:03:21,Q3,165100000,0.0,165100000,1.0,0.0,0.0,0.0,57500000,231500000,231500000,-1710000.0,0.0,-21810000,-0.132102,-18400000,-0.111448,0.0,-20100000,-0.121744,-7500000.0,-12600000,-0.076317,-0.29439,-0.29439,42800000,42800000,https://www.sec.gov/Archives/edgar/data/850141/000119312504190565/0001193125-04-190565-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312504190565/d10q.htm
0,2004-06-30,HMN,,Not found...,Q2,169100000,0.0,0.0,0.0,0.0,0.0,0.0,61400000,187700000,187700000,-1700000.0,0.0,24800000,0.146659,28300000,0.167357,0.0,26600000,0.157303,7600000.0,18900000,0.111768,0.39958,0.39958,47300000,47300000,,
0,2004-03-31,HMN,,,Q1,167600000,0.0,0.0,0.0,0.0,0.0,0.0,60000000,183900000,183900000,-1700000.0,0.0,28900000,0.172434,32300000,0.192721,0.0,30600000,0.182578,8900000.0,21700000,0.129475,0.45877,0.45877,47300000,47300000,,
0,2003-12-31,HMN,,,Q4,165500000,0.0,0.0,0.0,0.0,0.0,0.0,64100000,188000000,188000000,-1700000.0,0.0,20300000,0.122659,23700000,0.143202,0.0,22000000,0.132931,-1100000.0,23100000,0.139577,0.48941,0.48941,47200000,47200000,,
0,2003-09-30,HMN,,,Q3,158300000,0.0,0.0,0.0,0.0,0.0,0.0,58900000,218400000,218400000,-1600000.0,0.0,-17800000,-0.112445,-14600000,-0.09223,0.0,-16200000,-0.102337,-1900000.0,-14300000,-0.090335,-0.33489,-0.33489,42700000,42700000,,
0,2003-06-30,HMN,,,Q2,161400000,0.0,0.0,0.0,0.0,0.0,0.0,58200000,202900000,202900000,-1600000.0,0.0,900000.0,0.005576,4100000.0,0.025403,0.0,2500000.0,0.015489,400000.0,2100000.0,0.013011,0.04895,0.04895,42900000,42900000,,
0,2003-03-31,HMN,2003-05-15 00:00:00,2003-05-15 11:21:08,Q1,158300000,0.0,0.0,0.0,0.0,0.0,0.0,59100000,193400000,193400000,-1600000.0,0.0,9300000.0,0.058749,12400000,0.078332,0.0,10900000,0.068857,2800000.0,8100000.0,0.051169,0.17161,0.17161,47200000,47200000,https://www.sec.gov/Archives/edgar/data/850141/000095013103002917/0000950131-03-002917-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013103002917/d10q.txt
0,2002-12-31,HMN,,,Q4,159800000,0.0,0.0,0.0,0.0,0.0,0.0,60300000,188000000,188000000,-1800000.0,0.0,16600000,0.10388,20200000,0.126408,0.0,18400000,0.115144,4900000.0,13500000,0.084481,0.29476,0.29476,45800000,45800000,,
0,2002-09-30,HMN,,,Q3,155600000,0.0,0.0,0.0,0.0,0.0,0.0,56900000,205000000,205000000,-2300000.0,0.0,-6500000.0,-0.041774,-1900000.0,-0.012211,0.0,-4200000.0,-0.026992,-4700000.0,500000.0,0.003213,0.0122,0.0122,41000000,41000000,,
0,2002-06-30,HMN,,,Q2,154300000,0.0,0.0,0.0,0.0,0.0,0.0,56200000,231500000,231500000,-2400000.0,0.0,-31600000,-0.204796,-26800000,-0.173688,0.0,-29200000,-0.189242,-10900000,-18300000,-0.1186,-0.44853,-0.44853,40800000,40800000,,
0,2002-03-31,HMN,,,Q1,155600000,0.0,0.0,0.0,0.0,0.0,0.0,56400000,180600000,180600000,-2100000.0,0.0,20500000,0.131748,24700000,0.15874,0.0,22600000,0.145244,7000000.0,15600000,0.100257,0.37864,0.37864,41200000,41200000,,
0,2001-12-31,HMN,,,Q4,158200000,0.0,0.0,0.0,0.0,0.0,0.0,60500000,205000000,205000000,-2100000.0,0.0,-200000.0,-0.001264,4000000.0,0.025284,0.0,1900000.0,0.01201,-2900000.0,4800000.0,0.030341,0.11707,0.11707,41000000,41000000,,
0,2001-09-30,HMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,155100000,0.0,0.0,0.0,0.0,0.0,0.0,55100000,192800000,192800000,-2300000.0,0.0,7600000.0,0.049001,12200000,0.078659,0.0,9900000.0,0.06383,800000.0,9100000.0,0.058672,0.22195,0.22195,41000000,41000000,https://www.sec.gov/Archives/edgar/data/850141/000095013101504129/0000950131-01-504129-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013101504129/d10q.txt
0,2001-06-30,HMN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,152000000,0.0,0.0,0.0,0.0,0.0,0.0,51300000,206700000,206700000,-2300000.0,0.0,-9500000.0,-0.0625,-4900000.0,-0.032237,0.0,-7200000.0,-0.047368,-2300000.0,-4900000.0,-0.032237,-0.12069,-0.12069,40600000,40600000,https://www.sec.gov/Archives/edgar/data/850141/000094018001500138/0000940180-01-500138-index.html,https://www.sec.gov/Archives/edgar/data/850141/000094018001500138/d10q.txt
0,2001-03-31,HMN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,149900000,0.0,0.0,0.0,0.0,0.0,0.0,53300000,172400000,172400000,-2500000.0,0.0,21300000,0.142095,26300000,0.17545,0.0,23800000,0.158773,7100000.0,16700000,0.111408,0.41032,0.41032,40700000,40700000,https://www.sec.gov/Archives/edgar/data/850141/000095013101501424/0000950131-01-501424-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013101501424/d10q.txt
0,2000-12-31,HMN,,,Q4,150600000,0.0,0.0,0.0,0.0,0.0,0.0,62100000,232300000,232300000,-2600000.0,0.0,-37800000,-0.250996,-32600000,-0.216467,0.0,-35200000,-0.233732,-21400000,-13800000,-0.091633,-0.34074,-0.34074,40500000,40500000,,
0,2000-09-30,HMN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,150200000,0.0,0.0,0.0,0.0,0.0,0.0,54400000,183300000,183300000,-2600000.0,0.0,9900000.0,0.065912,15100000,0.100533,0.0,12500000,0.083222,300000.0,12200000,0.081225,0.29975,0.29975,40700000,40700000,https://www.sec.gov/Archives/edgar/data/850141/000095013100006352/0000950131-00-006352-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013100006352/0000950131-00-006352-0001.txt
0,2000-06-30,HMN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,150600000,0.0,0.0,0.0,0.0,0.0,0.0,52000000,181700000,181700000,-2500000.0,0.0,11500000,0.076361,16500000,0.109562,0.0,14000000,0.092961,4300000.0,9700000.0,0.064409,0.23601,0.23601,41100000,41100000,https://www.sec.gov/Archives/edgar/data/850141/000095013100004819/0000950131-00-004819-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013100004819/0000950131-00-004819-0001.txt
0,2000-03-31,HMN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,147300000,0.0,0.0,0.0,0.0,0.0,0.0,52000000,173900000,173900000,-2500000.0,0.0,16000000,0.108622,21000000,0.142566,0.0,18500000,0.125594,5800000.0,12700000,0.086219,0.30751,0.30751,41300000,41300000,https://www.sec.gov/Archives/edgar/data/850141/000095013100003389/0000950131-00-003389-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-00-003389.txt
0,1999-12-31,HMN,,,Q4,151100000,0.0,0.0,0.0,0.0,0.0,0.0,52800000,163800000,163800000,-2400000.0,0.0,30200000,0.199868,35100000,0.232296,0.0,32600000,0.215751,10100000,22500000,0.148908,0.53828,0.53828,41800000,41800000,,
0,1999-09-30,HMN,,,Q3,149300000,0.0,0.0,0.0,0.0,0.0,0.0,52300000,172700000,172700000,-2400000.0,0.0,18300000,0.122572,23100000,0.154722,0.0,20700000,0.138647,26200000,-5500000.0,-0.036839,-0.13415,-0.13415,41000000,41000000,,
0,1999-06-30,HMN,,,Q2,148500000,0.0,0.0,0.0,0.0,0.0,0.0,47400000,178100000,178100000,-2400000.0,0.0,12600000,0.084848,17400000,0.117172,0.0,15000000,0.10101,4600000.0,10400000,0.070034,0.2494,0.2494,41700000,41700000,,
0,1999-03-31,HMN,,,Q1,146200000,0.0,0.0,0.0,0.0,0.0,0.0,48900000,165700000,165700000,-2500000.0,0.0,22600000,0.154583,27500000,0.188098,0.0,25000000,0.170999,8000000.0,17100000,0.116963,0.40426,0.40426,42300000,42300000,,
0,1998-12-31,HMN,,,Q4,148700000,0.0,0.0,0.0,0.0,0.0,0.0,52300000,163700000,163700000,-2400000.0,0.0,27500000,0.184936,32300000,0.217216,0.0,29900000,0.201076,7600000.0,22300000,0.149966,0.52103,0.52103,42800000,42800000,,
0,1998-09-30,HMN,,,Q3,144500000,0.0,0.0,0.0,0.0,0.0,0.0,50600000,155700000,155700000,-2400000.0,0.0,31800000,0.220069,36600000,0.253287,0.0,34200000,0.236678,9300000.0,24900000,0.172318,0.57373,0.57373,43400000,43400000,,
0,1998-06-30,HMN,,,Q2,143400000,0.0,0.0,0.0,0.0,0.0,0.0,50200000,168100000,168100000,-2300000.0,0.0,18700000,0.130404,23400000,0.16318,0.0,21000000,0.146444,5400000.0,15600000,0.108787,0.35294,0.35294,44200000,44200000,,
0,1998-03-31,HMN,,,Q1,141200000,0.0,0.0,0.0,0.0,0.0,0.0,51400000,155700000,155700000,-2400000.0,0.0,29300000,0.207507,34000000,0.240793,0.0,31700000,0.224504,9200000.0,22500000,0.159348,0.5,0.5,45000000,45000000,,
0,1997-12-31,HMN,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,140300000,0.0,0.0,0.0,0.0,0.0,0.0,53500000,152800000,152800000,-2300000.0,0.0,32800000,0.233785,37500000,0.267284,0.0,35100000,0.250178,9800000.0,25300000,0.180328,0.53376,0.53376,47400000,47400000,https://www.sec.gov/Archives/edgar/data/850141/000104746998012416/0001047469-98-012416-index.html,https://www.sec.gov/Archives/edgar/data/850141/0001047469-98-012416.txt
0,1997-09-30,HMN,,,Q3,135100000,0.0,0.0,0.0,0.0,0.0,0.0,51700000,153700000,153700000,-1800000.0,0.0,23600000,0.174685,30700000,0.227239,0.0,28900000,0.213916,7400000.0,18000000,0.133235,0.39216,0.39216,45900000,45900000,,
0,1997-06-30,HMN,,,Q2,135900000,0.0,0.0,0.0,0.0,0.0,0.0,49600000,154000000,154000000,-2800000.0,0.0,26200000,0.192789,31800000,0.233996,0.0,29000000,0.213392,8100000.0,20900000,0.15379,0.44563,0.44563,46900000,46900000,,
0,1997-03-31,HMN,,,Q1,131400000,0.0,0.0,0.0,0.0,0.0,0.0,48900000,152100000,152100000,-2500000.0,0.0,24200000,0.18417,29100000,0.221461,0.0,26700000,0.203196,7300000.0,19400000,0.147641,0.40417,0.40417,48000000,48000000,,
0,1996-12-31,HMN,,,Q4,130200000,0.0,0.0,0.0,0.0,0.0,0.0,49400000,148600000,148600000,-2500000.0,0.0,21000000,0.16129,31600000,0.242704,0.0,29100000,0.223502,7700000.0,15800000,0.121352,0.33546,0.33546,47100000,47100000,,
0,1996-09-30,HMN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,126200000,0.0,0.0,0.0,0.0,0.0,0.0,47600000,149800000,149800000,-2600000.0,0.0,19000000,0.150555,25800000,0.204437,0.0,23200000,0.183835,5300000.0,16300000,0.12916,0.341,0.341,47800000,47800000,https://www.sec.gov/Archives/edgar/data/850141/000095013196005799/0000950131-96-005799-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-96-005799.txt
0,1996-06-30,HMN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,124500000,0.0,0.0,0.0,0.0,0.0,0.0,48400000,145800000,145800000,-2600000.0,0.0,21700000,0.174297,27900000,0.224096,0.0,25300000,0.203213,7200000.0,17100000,0.137349,0.36461,0.36461,46900000,46900000,https://www.sec.gov/Archives/edgar/data/850141/000095013196003832/0000950131-96-003832-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-96-003832.txt
