,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,EQS,2007-05-15 00:00:00,2007-05-15 17:08:39,Q1,1210000.0,480000.0,730000.0,0.603306,0.0,720000.0,0.0,0.0,730000.0,1210000.0,-580000.0,0.0,-1150000.0,-0.950413,10000.0,0.008264,0.0,-570000.0,-0.471074,0.0,-570000.0,-0.471074,-0.06613,-0.06613,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312507115819/0001193125-07-115819-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312507115819/d10q.htm
0,2006-12-31,EQS,,,Q4,2020000.0,500000.0,1520000.0,0.752475,0.0,750000.0,0.0,0.0,750000.0,1250000.0,70000.0,0.0,910000.0,0.450495,780000.0,0.386139,0.0,840000.0,0.415842,0.0,840000.0,0.415842,0.09779,0.09779,8590000.0,8590000.0,,
0,2006-09-30,EQS,,,Q3,1380000.0,530000.0,850000.0,0.615942,0.0,950000.0,0.0,0.0,950000.0,1480000.0,8740000.0,0.0,17380000,12.594203,-100000.0,-0.072464,0.0,8640000.0,6.26087,0.0,8640000.0,6.26087,1.00935,1.00935,8560000.0,8560000.0,,
0,2006-06-30,EQS,,,Q2,1330000.0,450000.0,880000.0,0.661654,0.0,950000.0,0.0,0.0,950000.0,1400000.0,4310000.0,0.0,8550000.0,6.428571,-70000.0,-0.052632,0.0,4240000.0,3.18797,0.0,4240000.0,3.18797,0.49533,0.49533,8560000.0,8560000.0,,
0,2006-03-31,EQS,,,Q1,1280000.0,420000.0,860000.0,0.671875,0.0,1570000.0,0.0,0.0,1570000.0,1990000.0,1140000.0,0.0,1580000.0,1.234375,-700000.0,-0.546875,0.0,440000.0,0.34375,0.0,440000.0,0.34375,0.05591,0.05591,7870000.0,7870000.0,,
0,2005-12-31,EQS,,,Q4,770000.0,500000.0,270000.0,0.350649,0.0,1200000.0,0.0,0.0,1200000.0,1700000.0,3040000.0,0.0,5150000.0,6.688312,-930000.0,-1.207792,0.0,2110000.0,2.74026,0.0,2110000.0,2.74026,0.27017,0.27017,7810000.0,7810000.0,,
0,2005-09-30,EQS,,,Q3,620000.0,490000.0,130000.0,0.209677,0.0,550000.0,0.0,0.0,550000.0,1040000.0,6810000.0,0.0,13200000,21.290323,-420000.0,-0.677419,0.0,6390000.0,10.306452,0.0,6390000.0,10.306452,0.82028,0.82028,7790000.0,7790000.0,,
0,2005-06-30,EQS,,,Q2,570000.0,450000.0,130000.0,0.22807,0.0,950000.0,0.0,0.0,1480000.0,1930000.0,2690000.0,0.0,4020000.0,7.052632,-1360000.0,-2.385965,0.0,1330000.0,2.333333,0.0,1330000.0,2.333333,0.19331,0.19331,6880000.0,6880000.0,,
0,2005-03-31,EQS,,,Q1,560000.0,420000.0,150000.0,0.267857,0.0,580000.0,0.0,0.0,570000.0000000001,990000.0000000001,7320000.0,0.0,14210000,25.375,-430000.0,-0.767857,0.0,6890000.0,12.303571,0.0,6890000.0,12.303571,0.99711,0.99711,6910000.0,6910000.0,,
0,2004-12-31,EQS,,,Q4,870000.0,360000.0,510000.0,0.586207,0.0,-80000.0,0.0,0.0,-79999.99999999996,280000.00000000006,2220000.0,0.0,5030000.0,5.781609,590000.0,0.678161,0.0,2810000.0,3.229885,0.0,2810000.0,3.229885,0.40902,0.40902,6870000.0,6870000.0,,
0,2004-09-30,EQS,,,Q3,500000.0,300000.0,190000.0,0.38,0.0,600000.0,0.0,0.0,610000.0000000001,910000.0000000001,-1040000.0,0.0,-2480000.0,-4.96,-410000.0,-0.82,0.0,-1440000.0,-2.88,0.0,-1440000.0,-2.88,-0.21302,-0.21302,6760000.0,6760000.0,,
0,2004-06-30,EQS,,,Q2,560000.0,370000.0,160000.0,0.285714,0.0,480000.0,0.0,0.0,470000.0,840000.0,1670000.0,0.0,3060000.0,5.464286,-280000.0,-0.5,0.0,1390000.0,2.482143,0.0,1390000.0,2.482143,0.19943,0.19943,6970000.0,6970000.0,,
0,2004-03-31,EQS,,,Q1,4270000.0,600000.0,3670000.0,0.859485,0.0,-130000.0,0.0,0.0,-130000.0,470000.0,-5320000.0,0.0,-6840000.0,-1.601874,3800000.0,0.88993,0.0,-1520000.0,-0.355972,0.0,-1520000.0,-0.355972,-0.21745,-0.21745,6990000.0,6990000.0,,
0,2003-12-31,EQS,,,Q4,1050000.0,600000.0,450000.0,0.428571,0.0,-140000.0,0.0,0.0,-139999.99999999997,460000.00000000006,-4850000.0,0.0,-9110000.0,-8.67619,590000.0,0.561905,0.0,-4260000.0,-4.057143,0.0,-4260000.0,-4.057143,-0.60944,-0.60944,6990000.0,6990000.0,,
0,2003-09-30,EQS,,,Q3,890000.0,610000.0,290000.0,0.325843,0.0,790000.0,0.0,0.0,789999.9999999999,1400000.0,720000.0,0.0,940000.0,1.05618,-500000.0,-0.561798,0.0,220000.0,0.247191,0.0,220000.0,0.247191,0.03343,0.03343,6580000.0,6580000.0,,
0,2003-06-30,EQS,,,Q2,4380000.0,760000.0,3610000.0,0.824201,0.0,430000.0,0.0,0.0,429999.99999999994,1190000.0,-6160000.0,0.0,-9130000.0,-2.084475,3190000.0,0.728311,0.0,-2970000.0,-0.678082,0.0,-2970000.0,-0.678082,-0.45137,-0.45137,6580000.0,6580000.0,,
0,2003-03-31,EQS,,,Q1,850000.0,580000.0,270000.0,0.317647,0.0,140000.0,0.0,0.0,140000.0,720000.0,2610000.0,0.0,5350000.0,6.294118,130000.0,0.152941,0.0,2740000.0,3.223529,0.0,2740000.0,3.223529,0.41641,0.41641,6580000.0,6580000.0,,
0,2002-12-31,EQS,,,Q4,80000.0,580000.0,-500000.0,-6.25,0.0,250000.0,0.0,0.0,240000.0,820000.0,3290000.0,0.0,5830000.0,72.875,-750000.0,-9.375,0.0,2540000.0,31.75,0.0,2540000.0,31.75,0.38602,0.38602,6580000.0,6580000.0,,
0,2002-09-30,EQS,,,Q3,980000.0,500000.0,290000.0,0.295918,0.0,140000.0,0.0,0.0,130000.0,630000.0,-2300000.0,0.0,-4250000.0,-4.336735,340000.0,0.346939,0.0,-1950000.0,-1.989796,0.0,-1950000.0,-1.989796,-0.29635,-0.29635,6580000.0,6580000.0,,
0,2002-06-30,EQS,,,Q2,680000.0,530000.0,100000.0,0.147059,0.0,110000.0,0.0,0.0,109999.99999999999,640000.0,-2230000.0,0.0,-4420000.0,-6.5,40000.0,0.058824,0.0,-2190000.0,-3.220588,0.0,-2190000.0,-3.220588,-0.33283,-0.33283,6580000.0,6580000.0,,
0,2002-03-31,EQS,,,Q1,1260000.0,550000.0,710000.0,0.563492,0.0,210000.0,0.0,0.0,199999.99999999997,750000.0,1120000.0,0.0,2740000.0,2.174603,510000.0,0.404762,0.0,1620000.0,1.285714,0.0,1620000.0,1.285714,0.2462,0.2462,6580000.0,6580000.0,,
0,2001-12-31,EQS,,,Q4,600000.0,530000.0,70000.0,0.116667,0.0,400000.0,0.0,0.0,390000.0,920000.0,-1020000.0,0.0,-2360000.0,-3.933333,-330000.0,-0.55,0.0,-1340000.0,-2.233333,0.0,-1340000.0,-2.233333,-0.2084,-0.2084,6430000.0,6430000.0,,
0,2001-09-30,EQS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,500000.0,530000.0,-30000.0,-0.06,0.0,-100000.0,0.0,0.0,-100000.00000000003,429999.99999999994,-3310000.0,0.0,-6550000.0,-13.1,60000.0,0.12,0.0,-3240000.0,-6.48,0.0,-3240000.0,-6.48,-0.49846,-0.49846,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/878932/000089924301501788/0000899243-01-501788-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089924301501788/d10q.txt
0,2001-06-30,EQS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,730000.0,530000.0,170000.0,0.232877,0.0,-990000.0,0.0,0.0,-990000.0,-460000.0,-1150000.0,0.0,-1110000.0,-1.520548,1190000.0,1.630137,0.0,40000.0,0.054795,0.0,40000.0,0.054795,0.00583,0.00583,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/878932/000089924301501267/0000899243-01-501267-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089924301501267/d10q.txt
0,2001-03-31,EQS,,,Q1,890000.0,470000.0,400000.0,0.449438,0.0,200000.0,0.0,0.0,200000.00000000006,670000.0000000001,-5400000.0,0.0,-10570000,-11.876404,230000.0,0.258427,0.0,-5170000.0,-5.808989,0.0,-5170000.0,-5.808989,-0.74603,-0.74603,6930000.0,6930000.0,,
0,2000-12-31,EQS,,,Q4,990000.0,610000.0,350000.0,0.353535,0.0,670000.0,0.0,0.0,670000.0,1280000.0,2440000.0,0.0,4580000.0,4.626263,-300000.0,-0.30303,0.0,2140000.0,2.161616,0.0,2140000.0,2.161616,0.30355,0.30355,7050000.0,7050000.0,,
0,2000-09-30,EQS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1300000.0,1010000.0,260000.0,0.2,0.0,150000.0,0.0,0.0,149999.9999999999,1160000.0,-7900000.0,0.0,-15660000,-12.046154,140000.0,0.107692,0.0,-7760000.0,-5.969231,0.0,-7760000.0,-5.969231,-1.1345,-1.1345,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/878932/000089056600001623/0000890566-00-001623-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089056600001623/0000890566-00-001623-0001.txt
0,2000-06-30,EQS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1090000.0,900000.0,-80000.0,-0.073394,0.0,180000.0,0.0,0.0,180000.00000000006,1080000.0,-1210000.0,0.0,-2410000.0,-2.211009,10000.0,0.009174,0.0,-1200000.0,-1.100917,0.0,-1200000.0,-1.100917,-0.17167,-0.17167,6990000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/878932/000089056600001221/0000890566-00-001221-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089056600001221/0000890566-00-001221-0001.txt
0,2000-03-31,EQS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1750000.0,900000.0,830000.0,0.474286,0.0,150000.0,0.0,0.0,140000.0,1040000.0,780000.0,0.0,2270000.0,1.297143,700000.0,0.4,0.0,1490000.0,0.851429,0.0,1490000.0,0.851429,0.21165,0.21165,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/878932/000089056600000815/0000890566-00-000815-index.html,https://www.sec.gov/Archives/edgar/data/878932/0000890566-00-000815.txt
0,1999-12-31,EQS,,,Q4,1460000.0,850000.0,570000.0,0.390411,0.0,2440000.0,0.0,0.0,2440000.0,3290000.0,-1030000.0,0.0,-3890000.0,-2.664384,-1830000.0,-1.253425,0.0,-2860000.0,-1.958904,0.0,-2860000.0,-1.958904,-0.5098,-0.5098,5610000.0,5610000.0,,
0,1999-09-30,EQS,,,Q3,1210000.0,900000.0,310000.0,0.256198,0.0,160000.0,0.0,0.0,150000.00000000003,1050000.0,-3770000.0,0.0,-7390000.0,-6.107438,150000.0,0.123967,0.0,-3620000.0,-2.991736,0.0,-3620000.0,-2.991736,-0.7098,-0.7098,5100000.0,5100000.0,,
0,1999-06-30,EQS,,,Q2,1320000.0,1350000.0,-30000.0,-0.022727,0.0,230000.0,0.0,0.0,229999.99999999997,1580000.0,8390000.0,0.0,16520000,12.515152,-260000.0,-0.19697,0.0,8130000.0,6.159091,0.0,8130000.0,6.159091,1.59412,1.59412,5100000.0,5100000.0,,
0,1999-03-31,EQS,,,Q1,1180000.0,1250000.0,-80000.0,-0.067797,0.0,160000.0,0.0,0.0,169999.99999999994,1420000.0,-8650000.0,0.0,-17540000,-14.864407,-240000.0,-0.20339,0.0,-8890000.0,-7.533898,0.0,-8890000.0,-7.533898,-1.74314,-1.74314,5100000.0,5100000.0,,
0,1998-12-31,EQS,,,Q4,930000.0,1280000.0,-350000.0,-0.376344,0.0,390000.0,0.0,30000.0,419999.99999999994,1700000.0,-2380000.0,0.0,-5540000.0,-5.956989,-770000.0,-0.827957,0.0,-3160000.0,-3.397849,0.0,-3160000.0,-3.397849,-0.61961,-0.61961,5100000.0,5100000.0,,
0,1998-09-30,EQS,,,Q3,940000.0,1210000.0,-270000.0,-0.287234,0.0,250000.0,0.0,0.0,240000.0,1450000.0,-31410000,0.0,-63340000,-67.382979,-520000.0,-0.553191,0.0,-31930000,-33.968085,0.0,-31930000,-33.968085,-6.26078,-6.26078,5100000.0,5100000.0,,
0,1998-06-30,EQS,,,Q2,720000.0,1110000.0,-390000.0,-0.541667,0.0,340000.0,0.0,70000.0,409999.9999999999,1520000.0,330000.0,0.0,-150000.0,-0.208333,-810000.0,-1.125,0.0,-480000.0,-0.666667,0.0,-480000.0,-0.666667,-0.09412,-0.09412,5100000.0,5100000.0,,
0,1998-03-31,EQS,,,Q1,1200000.0,1080000.0,110000.0,0.091667,0.0,180000.0,0.0,20000.0,199999.99999999997,1280000.0,8320000.0,0.0,16560000,13.8,-80000.0,-0.066667,0.0,8240000.0,6.866667,0.0,8240000.0,6.866667,1.52311,1.52311,5410000.0,5410000.0,,
0,1997-12-31,EQS,,,Q4,820000.0,740000.0,80000.0,0.097561,0.0,410000.0,0.0,-30000.0,380000.0000000001,1120000.0,-9550000.0,0.0,-19400000,-23.658537,-300000.0,-0.365854,0.0,-9850000.0,-12.012195,0.0,-9850000.0,-12.012195,-1.67517,-1.67517,5880000.0,5880000.0,,
0,1997-09-30,EQS,,,Q3,1740000.0,970000.0,780000.0,0.448276,0.0,140000.0,0.0,20000.0,159999.9999999999,1130000.0,20000.0,0.0,650000.0,0.373563,620000.0,0.356322,0.0,630000.0,0.362069,0.0,630000.0,0.362069,0.12525,0.12525,5030000.0,5030000.0,,
0,1997-06-30,EQS,,,Q2,890000.0,920000.0,-30000.0,-0.033708,0.0,310000.0,0.0,80000.0,390000.0,1310000.0,38910000,0.0,77400000,86.966292,-420000.0,-0.47191,0.0,38490000,43.247191,0.0,38490000,43.247191,8.47797,8.47797,4540000.0,4540000.0,,
0,1997-03-31,EQS,,,Q1,560000.0,600000.0,-40000.0,-0.071429,0.0,690000.0,0.0,90000.0,779999.9999999999,1380000.0,2410000.0,0.0,4000000.0,7.142857,-820000.0,-1.464286,0.0,1590000.0,2.839286,0.0,1590000.0,2.839286,0.35022,0.35022,4540000.0,4540000.0,,
0,1996-12-31,EQS,,,Q4,360000.0,500000.0,-140000.0,-0.388889,0.0,1930000.0,0.0,-1070000.0,860000.0000000001,1360000.0,2190000.0,0.0,3380000.0,9.388889,-1000000.0,-2.777778,0.0,1190000.0,3.305556,0.0,1190000.0,3.305556,0.25926,0.25926,4590000.0,4590000.0,,
0,1996-09-30,EQS,,,Q3,890000.0,680000.0,210000.0,0.235955,0.0,3320000.0,0.0,30000.0,3350000.0,4030000.0,16120000,0.0,29100000,32.696629,-3140000.0,-3.52809,0.0,12980000,14.58427,0.0,12980000,14.58427,3.04695,3.04695,4260000.0,4260000.0,,
0,1996-06-30,EQS,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,830000.0,650000.0,180000.0,0.216867,0.0,140000.0,0.0,1070000.0,1210000.0,1860000.0,5080000.0,0.0,9130000.0,11.0,-1030000.0,-1.240964,0.0,4050000.0,4.879518,0.0,4050000.0,4.879518,1.11264,1.11264,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/878932/000089056696001039/0000890566-96-001039-index.html,https://www.sec.gov/Archives/edgar/data/878932/0000890566-96-001039.txt
0,1996-03-31,EQS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,510000.0,610000.0,-100000.0,-0.196078,0.0,2890000.0,0.0,120000.0,3010000.0,3620000.0,14350000,0.0,25600000,50.196078,-3110000.0,-6.098039,0.0,11250000,22.058824,0.0,11250000,22.058824,3.09066,3.09066,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/878932/000089056696000426/0000890566-96-000426-index.html,https://www.sec.gov/Archives/edgar/data/878932/0000890566-96-000426.txt
0,1995-12-31,EQS,,,Q4,1080000.0,430000.0,650000.0,0.601852,0.0,130000.0,0.0,20000.0,149999.99999999997,580000.0,-670000.0,0.0,-840000.0,-0.777778,500000.0,0.462963,0.0,-170000.0,-0.157407,0.0,-170000.0,-0.157407,-0.05667,-0.05667,3000000.0,3000000.0,,
