,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,IGM.TO,2012-06-30,2012-06-30,Q2,614695000,0.0,0.0,0.0,0.0,213719000,213719000,0.0,0.0,0.0,22912000,0.0,249389000,0.4057117757587096,0.0,0.375579759067505,0.0,230867000,0.375579759067505,56027000,174840000,0.2844337435638813,0.67,0.67,255835000,256454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,IGM.TO,2012-03-31,2012-03-31,Q1,650178000,0.0,0.0,0.0,0.0,-221384000,-221384000,0.0,0.0,0.0,22911000,0.0,290327000,0.4465346412828487,0.0,0.3978956531903571,0.0,258703000,0.3978956531903571,56839000,201864000,0.3104749776215129,0.78,0.78,256568000,257383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IGM.TO,2011-12-31,2011-12-31,Q4,625407000,0.0,0.0,0.0,0.0,-212997000,-212997000,0.0,0.0,0.0,23199000,0.0,288513000,0.4613203881632281,0.0,0.4110155466760046,0.0,257052000,0.4110155466760046,53902000,232776000,0.3721992238654188,0.9767863437232489,0.9767863437232489,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,IGM.TO,2011-09-30,2011-09-30,Q3,650993000,0.0,0.0,0.0,0.0,-218939000,-218939000,0.0,0.0,0.0,23198000,0.0,307578000,0.4724751264606532,0.0,0.4240014869591532,0.0,276022000,0.4240014869591532,60775000,246242000,0.3782559873915695,0.95,0.94,257807000,258730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,IGM.TO,2011-06-30,2011-06-30,Q2,684070000,0.0,0.0,0.0,0.0,-228866000,-228866000,0.0,0.0,0.0,26139000,0.0,317721000,0.4644568538307483,0.0,0.4140278041720877,0.0,283224000,0.4140278041720877,64116000,219108000,0.3203005540368676,0.84,0.84,258296000,259559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,IGM.TO,2011-03-31,2011-03-31,Q1,690135000,0.0,0.0,0.0,0.0,-233629000,-233629000,0.0,0.0,0.0,30271000,0.0,325737000,0.47199026277467454,0.0,0.4163286893144095,0.0,287323000,0.4163286893144095,73280000,214043000,0.31014656552703457,0.82,0.81,259289000,260332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IGM.TO,2010-12-31,2010-12-31,Q4,663988000,0.0,0.0,0.0,0.0,-227245000,-227245000,0.0,0.0,0.0,28631000,0.0,315351000,0.47493478797809596,0.0,0.4189458243221263,0.0,278175000,0.4189458243221263,78004000,200171000,0.30146779761080017,0.8399676049482183,0.8399676049482183,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,IGM.TO,2010-09-30,2010-09-30,Q3,609383000,0.0,0.0,0.0,0.0,-211982000,-211982000,0.0,0.0,0.0,27870000,0.0,278703000,0.4573527650098542,0.0,0.3978384694026581,0.0,242436000,0.3978384694026581,70533000,171903000,0.2820935273875379,0.65,0.65,261714000,262760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,IGM.TO,2010-06-30,2010-06-30,Q2,615647000,0.0,0.0,0.0,0.0,-215310000,-215310000,0.0,0.0,0.0,27571000,0.0,274919000,0.4465529759748687,0.0,0.3883654106980136,0.0,239096000,0.3883654106980136,57764000,181332000,0.29453891596970344,0.68,0.68,262339000,263555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,IGM.TO,2010-03-31,2010-03-31,Q1,622136000,0.0,0.0,0.0,0.0,214529000,214529000,0.0,0.0,0.0,27302000,0.0,282170000,0.45355034911980663,0.0,0.3966335335039284,0.0,246760000,0.3966335335039284,64581000,182179000,0.29282825620121644,0.68,0.68,262632000,264047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IGM.TO,2009-12-31,2009-12-31,Q4,513571000,0.0,0.0,0.0,0.0,-213504000,-213504000,0.0,0.0,0.0,29264000,0.0,189350000,0.36869293632233907,0.0,0.294672012243682,0.0,151335000,0.294672012243682,37624000,113711000,0.2214124239881146,0.47715980999378954,0.47715980999378954,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,IGM.TO,2009-09-30,2009-09-30,Q3,593513000,0.0,0.0,0.0,0.0,-205293000,-205293000,0.0,0.0,0.0,29125000,0.0,277034000,0.46676989383551837,0.0,0.40352443838635377,0.0,239497000,0.40352443838635377,72147000,167350000,0.2819651802066678,0.63,0.63,264026000,265562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,IGM.TO,2009-06-30,2009-06-30,Q2,559181000,0.0,0.0,0.0,0.0,355561000,197309000,0.0,0.0,0.0,28582000,0.0,201702000,0.36070968076526205,0.0,0.36413969716424555,0.0,203620000,0.36413969716424555,59116000,144504000,0.2584207975592876,0.55,0.55,262925000,264102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,IGM.TO,2009-03-31,2009-03-31,Q1,536161000,0.0,0.0,0.0,0.0,-192376000,-192376000,0.0,0.0,0.0,22893000,0.0,216306000,0.4034347891771315,0.0,0.34554919138094714,0.0,185270000,0.34554919138094714,51743000,133527000,0.2490427315675702,0.51,0.51,262417000,263264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IGM.TO,2008-12-31,2008-12-31,Q4,559543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24448000,0.0,167401000,0.29917450490847,0.0,0.2348952627412013,0.0,131434000,0.2348952627412013,50367000,104804000,0.18730285250642043,0.4397838091881095,0.4397838091881095,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,IGM.TO,2008-09-30,2008-09-30,Q3,662784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22176000,0.0,249887000,0.377026301178061,0.0,0.41800345210505985,0.0,277046000,0.41800345210505985,78352000,198694000,0.29978695925067594,0.75,0.75,263185000,264768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,IGM.TO,2008-06-30,2008-06-30,Q2,724068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21990000,0.0,436035000,0.6022017269096273,0.0,0.4507560063419458,0.0,326378000,0.4507560063419458,85277000,241101000,0.33298115646596727,0.91,0.91,263609000,265751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,IGM.TO,2008-03-31,2008-03-31,Q1,692692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21990000,0.0,339109000,0.4895523551592916,0.0,0.41830712639961193,0.0,289758000,0.41830712639961193,78555000,211203000,0.3049017456531907,0.8,0.79,264116000,266154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IGM.TO,2007-12-31,2007-12-31,Q4,699395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222000,0.0,416269000,0.5951844093823948,0.0,0.4298743914383145,0.0,300652000,0.4298743914383145,66317000,234335000,0.3350538679859021,0.9833282978330564,0.9833282978330564,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,IGM.TO,2007-09-30,2007-09-30,Q3,708608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221000,0.0,383725000,0.541519429642341,0.0,0.4442809000180636,0.0,314821000,0.4442809000180636,96424000,218397000,0.30820566519147397,0.83,0.82,264399000,267217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,IGM.TO,2007-06-30,2007-06-30,Q2,699834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22036000,0.0,373542000,0.5337580054698686,0.0,0.4410303014714918,0.0,308648000,0.4410303014714918,92794000,215854000,0.30843600053727027,0.82,0.81,264837000,267709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,IGM.TO,2007-03-31,2007-03-31,Q1,698940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21851000,0.0,354847000,0.5076930780896787,0.0,0.44309382779637735,0.0,309696000,0.44309382779637735,99147000,210549000,0.3012404498240192,0.79,0.79,264944000,267671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IGM.TO,2006-12-31,2006-12-31,Q4,656340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222000,0.0,395020000,0.6018526982966146,0.0,0.43989091019898224,0.0,288718000,0.43989091019898224,89126000,199592000,0.3040984855410306,0.8375379760645887,0.8375379760645887,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,IGM.TO,2006-09-30,2006-09-30,Q3,620881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221000,0.0,381955000,0.6151822974128698,0.0,0.45248606415722176,0.0,280940000,0.45248606415722176,89507000,191433000,0.3083247836541946,0.72,0.72,264769000,267466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,IGM.TO,2006-06-30,2006-06-30,Q2,614577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22036000,0.0,368080000,0.5989160023886347,0.0,0.433014902933237,0.0,266121000,0.433014902933237,65709000,200412000,0.32609746215689817,0.76,0.76,264673000,267529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,IGM.TO,2006-03-31,2006-03-31,Q1,624380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21941000,0.0,371582000,0.5951215605881034,0.0,0.43585957269611453,0.0,272142000,0.43585957269611453,86889000,185253000,0.29669912553252825,0.7,0.69,264647000,267266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IGM.TO,2005-12-31,2005-12-31,Q4,585576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22749000,0.0,348764000,0.595591349372242,0.0,0.4349785510335123,0.0,254713000,0.4349785510335123,77467000,177246000,0.30268658551579986,0.7437685684072712,0.7437685684072712,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,IGM.TO,2005-09-30,2005-09-30,Q3,564251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22746000,0.0,340026000,0.6026147937708572,0.0,0.43406214610164623,0.0,244920000,0.43406214610164623,68365000,176555000,0.31290152786614467,0.67,0.66,264581000,266813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,IGM.TO,2005-06-30,2005-06-30,Q2,556605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22557000,0.0,335659000,0.6030470441336315,0.0,0.4355494470944386,0.0,242429000,0.4355494470944386,74498000,167931000,0.30170587759721884,0.63,0.63,264557000,266306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,IGM.TO,2005-03-31,2005-03-31,Q1,550723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22373000,0.0,322543000,0.5856719258138846,0.0,0.4210192782941697,0.0,231865000,0.4210192782941697,71170000,160695000,0.29178915716249365,0.61,0.6,264647000,266415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IGM.TO,2004-12-31,2004-12-31,Q4,529142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18925000,0.0,295633000,0.5587025788918665,0.0,0.3982579345430905,0.0,210735000,0.3982579345430905,63470000,147265000,0.27830903613774755,0.6179607902378434,0.6179607902378434,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,IGM.TO,2004-09-30,2004-09-30,Q3,508404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18714000,0.0,307997000,0.6058115199723055,0.0,0.4444791937120872,0.0,225975000,0.4444791937120872,66969000,159006000,0.31275521042320675,0.58,0.58,264634000,266186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,IGM.TO,2004-06-30,2004-06-30,Q2,504950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18532000,0.0,303747000,0.6015387662144767,0.0,0.4441944747004654,0.0,224296000,0.4441944747004654,66535000,157761000,0.312428953361719,0.58,0.57,264331000,265960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,IGM.TO,2004-03-31,2004-03-31,Q1,501682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18722000,0.0,299152000,0.5962980533485355,0.0,0.44063570150015346,0.0,221059000,0.44063570150015346,67995000,153064000,0.30510163808946705,0.56,0.557,264167000,265743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
