,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,GEC,2008-07-07 00:00:00,2008-07-07 16:59:58,Q4,53500000,20700000,32800000,0.613084,12300000,30000000,65174000,13747000,48700000,69400000,5041000.0,4480000.0,13221000,0.247121,-15900000,-0.297196,0.0,-16500000,-0.308411,1500000.0,2200000.0,0.041121,0.31884,0.31884,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/0001193125-08-147419-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm
0,2008-03-31,GEC,2008-07-07,2008-07-07 16:59:58,Q3,47000000,20500000,26500000,0.56383,13300000,23200000,16529000,6565000.0,42400000,62900000,1310000.0,4840000.000000002,-7849999.999999998,-0.167021,-15900000,-0.338298,-2500000.0,-17000000,-0.361702,700000.0,-14700000,-0.312766,-2.13043,-2.13043,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm
0,2007-12-31,GEC,2008-02-07,2008-02-07 16:04:45,Q2,47400000,23200000,24200000,0.510549,12500000,28000000,19508000,1042000.0,40899999.99999999,64099999.99999999,1221000.0,5159999.999999999,11780999.999999998,0.248544,-16600000,-0.350211,700000.0,-14200000,-0.299578,500000.0,4900000.0,0.103376,0.71014,0.71014,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508022965/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312508022965/d10q.htm
0,2007-09-30,GEC,2007-11-08 00:00:00,2007-11-08 16:00:53,Q1,53000000,25100000,27900000,0.526415,12300000,31100000,18533000,1922000.0,44600000,69700000,1213000.0,5210000.0,-7077000.0,-0.133528,-16800000,-0.316981,800000.0,-13900000,-0.262264,600000.0,-14100000,-0.266038,-2.04348,-2.04348,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507240290/0001193125-07-240290-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507240290/d10q.htm
0,2007-06-30,GEC,2007-08-29 00:00:00,2007-08-29 16:50:16,Q4,61000000,26200000,34800000,0.570492,15400000,39500000,17948000,12196000,71600000,97800000,1142000.0,6960000.000000001,-113898000,-1.86718,-36900000,-0.604918,0.0,-33400000,-0.547541,1800000.0,-123800000,-2.029508,-17.94203,-17.94203,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/0001193125-07-191883-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/d10k.htm
0,2007-03-31,GEC,2007-05-11 00:00:00,2007-05-10 21:54:37,Q3,22400000,13000000,9400000.0,0.419643,10800000,39600000,27633000,3955000.0,55300000,68300000,1283000.0,7960000.000000001,-23357000,-1.042723,-45900000,-2.049107,0.0,-41900000,-1.870536,-100000.0,-32500000,-1.450893,-3.53261,-3.53261,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507110752/0001193125-07-110752-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507110752/d10q.htm
0,2006-12-31,GEC,2007-02-09,2007-02-09 14:53:55,Q2,75700000,32300000,43400000,0.573316,17800000,42200000,26458000,5227000.0,62000000,94300000,1283000.0,7350000.0,-5867000.0,-0.077503,-18600000,-0.245707,0.0,-13700000,-0.180978,1300000.0,-15800000,-0.208719,-2.02564,-2.02564,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507025520/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312507025520/d10q.htm
0,2006-09-30,GEC,2006-12-22,2006-12-22 16:08:05,Q1,83800000,34200000,49600000,0.591885,18300000,46000000,27609000,17619000,73500000,107700000,1287000.0,6900000.0,-14213000,-0.169606,-23900000,-0.285203,800000.0,-18000000,-0.214797,2100000.0,-24500000,-0.292363,-3.18182,-3.18182,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506259171/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506259171/d10q.htm
0,2006-06-30,GEC,2006-12-01,2006-12-01 16:06:33,Q4,83500000,25200000,58300000,0.698204,19000000,45600000,122966000,-1748000.0,64300000,89500000,5144000.0,6750000.0,7294000.0,0.087353,-6000000.0,-0.071856,0.0,-1700000.0,-0.020359,500000.0,-5100000.0,-0.061078,-0.67105,-0.67105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm
0,2006-03-31,GEC,2006-05-10,2006-05-10 13:33:27,Q3,104900000,23800000,81100000,0.773117,19800000,48500000,-43799000,76969000,72000000,95800000,1300000.0,6779999.999999999,19080000,0.181888,9100000.0,0.086749,0.0,13200000,0.125834,1400000.0,9600000.0,0.091516,1.31507,1.31507,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506107218/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506107218/d10q.htm
0,2005-12-31,GEC,2006-02-08 00:00:00,2006-02-08 16:55:40,Q2,104500000,32200000,72300000,0.691866,21200000,46400000,28978000,-3906000.0,63000000,95200000,1311000.0,4580000.0,16091000,0.153981,9300000.0,0.088995,0.0,10300000,0.098565,1800000.0,8400000.0,0.080383,1.27273,1.27273,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506023915/0001193125-06-023915-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312506023915/d10q.htm
0,2005-09-30,GEC,2005-11-09,2005-11-09 06:23:46,Q1,103300000,33800000,69600000,0.673766,24200000,47200000,29506000,4690000.0,75300000,109100000,1231000.0,4770000.0,-99000.0,-0.000958,-5700000.0,-0.055179,0.0,-6000000.0,-0.058083,1600000.0,-7700000.0,-0.07454,-1.32759,-1.32759,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505220531/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505220531/d10q.htm
0,2005-06-30,GEC,2005-09-12,2005-09-12 16:20:28,Q4,100300000,34100000,66200000,0.66002,25800000,37700000,23252000,67701000,128100000,162200000,1360000.0,5159999.999999998,-54880000,-0.547159,-62000000,-0.618146,0.0,-61300000,-0.611167,1100000.0,-62500000,-0.623131,-10.96491,-10.96491,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm
0,2005-03-31,GEC,2005-05-09,2005-05-09 15:28:02,Q3,106300000,35400000,70900000,0.66698,25500000,39200000,26144000,6251000.0,69199999.99999999,104599999.99999999,1285000.0,5320000.0,6905000.0,0.064958,1600000.0,0.015052,0.0,200000.0,0.001881,3000000.0,-2700000.0,-0.0254,-0.48214,-0.48214,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505100748/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505100748/d10q.htm
0,2004-12-31,GEC,2005-02-09 00:00:00,2005-02-09 15:44:31,Q2,93500000,29600000,63900000,0.683422,22400000,38300000,25376000,-19315000,61300000.00000001,90900000,1296000.0,4910000.0,10506000,0.112364,2700000.0,0.028877,0.0,4300000.0,0.045989,2700000.0,1600000.0,0.017112,0.27119,0.27119,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505023445/0001193125-05-023445-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312505023445/d10q.htm
0,2004-09-30,GEC,2004-11-09 00:00:00,2004-11-09 16:23:35,Q1,83600000,23700000,59800000,0.715311,22200000,33600000,22921000,23913000,56800000,80500000,1292000.0,4350000.0,8542000.0,0.102177,3100000.0,0.037081,0.0,2900000.0,0.034689,2000000.0,900000.0,0.010766,0.15789,0.15789,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504191326/0001193125-04-191326-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504191326/d10q.htm
0,2004-06-30,GEC,2004-09-13 00:00:00,2004-09-10 20:55:47,Q4,76800000,23900000,53000000,0.690104,20300000,31600000,23596000,220000.0,51300000.00000001,75200000,1290000.0,4289999.999999999,6679999.999999999,0.086979,1600000.0,0.020833,0.0,1100000.0,0.014323,1800000.0,-700000.0,-0.009115,-0.13208,-0.13208,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/0001193125-04-155133-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/d10k.htm
0,2004-03-31,GEC,2004-05-12 00:00:00,2004-05-12 17:22:00,Q3,74200000,20400000,53800000,0.725067,23600000,34000000,25479000,1731000.0,58400000,78800000,1284000.0,5320000.0,2004000.0,0.027008,-4500000.0,-0.060647,0.0,-4700000.0,-0.063342,1100000.0,-5700000.0,-0.076819,-1.07547,-1.07547,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504086365/0001193125-04-086365-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504086365/d10q.htm
0,2003-12-31,GEC,2004-02-17 00:00:00,2004-02-17 07:02:20,Q2,71800000,18800000,53000000,0.738162,23800000,34200000,25067000,439000.0,57600000.00000001,76400000.00000001,1286000.0,6750000.000000001,3536000.000000001,0.049248,-4600000.0,-0.064067,0.0,-4500000.0,-0.062674,4900000.0,-9400000.0,-0.130919,-1.80769,-1.80769,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504024075/0001193125-04-024075-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504024075/d10q.htm
0,2003-09-30,GEC,2003-11-14 00:00:00,2003-11-14 12:01:50,Q1,68000000,18300000,49700000,0.730882,25600000,34400000,23623000,3455000.0,62700000,81000000,303000.0,6800000.0,-5297000.0,-0.077897,-13000000,-0.191176,0.0,-12400000,-0.182353,1600000.0,-14000000,-0.205882,-2.8,-2.8,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312503081429/0001193125-03-081429-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503081429/d10q.htm
0,2003-06-30,GEC,2003-08-28 00:00:00,2003-08-28 14:38:58,Q4,66500000,18400000,48100000,0.723308,26800000,34400000,24781000,11079000,72600000,91000000,1800000.0,7399999.999999999,-13400000.000000002,-0.201504,-24400000,-0.366917,0.0,-22600000,-0.33985,3100000.0,-25700000,-0.386466,-5.14,-5.14,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/0001193125-03-043227-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/d10k.htm
0,2003-03-31,GEC,2003-05-14 00:00:00,2003-05-14 14:24:40,Q3,63500000,18500000,44900000,0.707087,27300000,37100000,90418000,96640000,66200000,84700000,1400000.0,8190000.000000001,-10309999.999999998,-0.162362,-21300000,-0.335433,0.0,-19900000,-0.313386,3300000.0,-23200000,-0.365354,-4.64,-4.64,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287003002565/0001012870-03-002565-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287003002565/d10q.htm
0,2002-12-31,GEC,2003-02-14 00:00:00,2003-02-13 17:35:38,Q2,66800000,19400000,47400000,0.709581,28800000,45300000,28938000,2534000.0,76000000,95400000,1500000.0,8919999.999999998,-16780000.000000004,-0.251198,-28600000,-0.428144,0.0,-27200000,-0.407186,2300000.0,-29500000,-0.441617,-6.02041,-6.02041,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140803002767/0001021408-03-002767-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140803002767/d10q.htm
0,2002-09-30,GEC,2002-11-14 00:00:00,2002-11-14 18:36:21,Q1,71200000,29700000,41400000,0.581461,32300000,49200000,34422000,92960000,165500000,195200000,2300000.0,10570000,-123430000,-1.733567,-124000000,-1.741573,0.0,-121800000,-1.710674,2200000.0,-138500000,-1.945225,-28.26531,-28.26531,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140802014215/0001021408-02-014215-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140802014215/d10q.htm
0,2002-06-30,GEC,2002-09-30 00:00:00,2002-09-30 16:23:26,Q4,70100000,19900000,50300000,0.717546,30300000,50700000,35299000,441193000,520000000,539900000,2100000.0,106430000.00000006,-359169999.99999994,-5.12368,-469700000,-6.700428,0.0,-467700000,-6.671897,7100000.0,-474800000,-6.773181,-98.91667,-98.91667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/0001012870-02-003928-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/d10k.htm
0,2002-03-31,GEC,2002-05-15 00:00:00,2002-05-14 21:50:39,Q3,83200000,15400000,67800000,0.814904,31100000,51800000,37863000,101470000,181500000,196900000,3100000.0,107159999.99999997,-440000.00000003,-0.005288,-113700000,-1.366587,0.0,-110700000,-1.330529,5000000.0,-115700000,-1.390625,-24.10417,-24.10417,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140802006985/0001021408-02-006985-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140802006985/d10q.htm
0,2001-12-31,GEC,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,93800000,17800000,76000000,0.810235,35300000,58700000,0.0,0.0,576600000,594400000,2600000.0,172750000.00000003,-322749999.99999994,-3.440832,-500600000,-5.336887,0.0,-498100000,-5.310235,1800000.0,-499900000,-5.329424,-104.14583,-104.14583,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287002000482/0001012870-02-000482-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002000482/d10q.htm
0,2001-09-30,GEC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,117800000,18600000,99200000,0.842105,38400000,71200000,0.0,0.0,269400000,288000000,3700000.0,167350000,4550000.0,0.038625,-170200000,-1.444822,0.0,-166500000,-1.413413,4000000.0,-170500000,-1.447368,-35.52083,-35.52083,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502695/0001012870-01-502695-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502695/d10q.txt
0,2001-06-30,GEC,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,145900000,23800000,122000000,0.836189,39500000,66300000,0.0,0.0,264700000,288500000,5400000.0,166749999.99999994,34949999.99999994,0.239548,-142600000,-0.977382,0.0,-137200000,-0.94037,5000000.0,-142200000,-0.97464,-30.25532,-30.25532,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/0001012870-01-502084-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/d10k.txt
0,2001-03-31,GEC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,131400000,24200000,107200000,0.81583,37600000,55800000,0.0,0.0,259500000,283700000,4800000.0,164400000.00000003,21700000.00000003,0.165145,-152300000,-1.159056,0.0,-147500000,-1.122527,3700000.0,-151200000,-1.150685,-32.86957,-32.86957,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140801501089/0001021408-01-501089-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140801501089/d10q.txt
0,2000-12-31,GEC,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,110400000,22900000,87400000,0.791667,31400000,47300000,0.0,0.0,321500000,344400000,7200000.0,163700000,-56000000,-0.507246,-234100000,-2.120471,0.0,-226900000,-2.055254,1700000.0,-228600000,-2.070652,-49.69565,-49.69565,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101706201000342/0001017062-01-000342-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101706201000342/0001017062-01-000342-0001.txt
0,2000-09-30,GEC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,81500000,20600000,60900000,0.747239,27200000,49000000,0.0,0.0,234600000,255200000,8300000.0,162310000,5210000.0,0.063926,-173700000,-2.131288,0.0,-165400000,-2.029448,2600000.0,-168000000,-2.06135,-37.33333,-37.33333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140800003619/0001021408-00-003619-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140800003619/0001021408-00-003619-0001.txt
0,2000-06-30,GEC,,,Q4,57300000,15400000,41900000,0.731239,20100000,36700000,0.0,0.0,226200000,241600000,7800000.0,156310000,-12490000,-0.217976,-184300000,-3.216405,0.0,-176600000,-3.082024,800000.0,-177400000,-3.095986,-40.31818,-40.31818,4400000.0,4400000.0,,
0,2000-03-31,GEC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,38800000,9200000.0,29600000,0.762887,17000000,30300000,0.0,0.0,115200000,124400000,8300000.0,51250000,-17750000,-0.457474,-85600000,-2.206186,0.0,-77300000,-1.992268,200000.0,-77500000,-1.997423,-19.87179,-19.87179,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287000002896/0001012870-00-002896-index.html,https://www.sec.gov/Archives/edgar/data/1082506/0001012870-00-002896.txt
0,1999-12-31,GEC,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,29100000,7900000.0,21100000,0.725086,13100000,20100000,0.0,0.0,50500000,58400000,4800000.0,17870000,-1830000.0,-0.062887,-29300000,-1.006873,0.0,-24500000,-0.841924,900000.0,-25400000,-0.872852,-6.86486,-6.86486,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287000000714/0001012870-00-000714-index.html,https://www.sec.gov/Archives/edgar/data/1082506/0001012870-00-000714.txt
0,1999-09-30,GEC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,21300000,6100000.0,15200000,0.713615,9700000.0,15600000,0.0,0.0,25299999.999999996,31399999.999999996,2300000.0,0.0,-5600000.0,-0.262911,-10100000,-0.474178,0.0,-7900000.0,-0.370892,100000.0,-8000000.0,-0.375587,-2.22222,-2.22222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287099004235/0001012870-99-004235-index.html,https://www.sec.gov/Archives/edgar/data/1082506/0001012870-99-004235.txt
