,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EZPW,2007-08-06 00:00:00,2007-08-06 16:09:13,Q3,87000000,35600000,51400000,0.590805,0.0,8000000.0,0.0,31600000,42100000,77700000,-67000.0,2500000.0,13233000,0.152103,9300000.0,0.106897,0.0,10700000,0.122989,4000000.0,6800000.0,0.078161,0.15632,0.15632,43500000,43500000,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/0000950134-07-016981-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/d48834e10vq.htm
0,2007-03-31,EZPW,2007-05-10 00:00:00,2007-05-10 06:08:11,Q2,89600000,33300000,56400000,0.629464,0.0,8000000.0,0.0,31100000,41500000,74800000,-83000.0,2400000.0000000005,18517000,0.206663,14900000,0.166295,0.0,16200000,0.180804,6000000.0,10200000,0.113839,0.23502,0.23502,43400000,43400000,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/0000950134-07-010987-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/d46550e10vq.htm
0,2006-12-31,EZPW,2007-02-07,2007-02-07 13:30:01,Q1,91700000,35900000,55800000,0.608506,0.0,7500000.0,0.0,31400000,41199999.99999999,77100000,-64000.0,2300000.0,17736000,0.193413,14600000,0.159215,0.0,15500000,0.169029,5700000.0,9800000.0,0.10687,0.22633,0.22633,43300000,43300000,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm
0,2006-09-30,EZPW,,,Q4,87400000,29200000,58200000,0.665904,0.0,13400000,0.0,29500000,45099999.99999999,74300000,900000.0,2199999.999999999,17000000,0.194508,13100000,0.149886,0.0,13900000,0.159039,4700000.0,9200000.0,0.105263,0.21445,0.21445,42900000,42900000,,
0,2006-06-30,EZPW,,,Q3,73800000,29200000,44600000,0.604336,0.0,6800000.0,0.0,27500000,36500000,65700000,700000.0,2100000.0000000005,11600000,0.157182,8000000.0,0.108401,0.0,8800000.0,0.119241,3200000.0,5600000.0,0.075881,0.13146,0.13146,42600000,42600000,,
0,2006-03-31,EZPW,,,Q2,78900000,28300000,50600000,0.641318,0.0,8900000.0,0.0,28100000,39100000.00000001,67400000.00000001,600000.0,2199999.9999999995,14900000,0.188847,11500000,0.145754,0.0,12100000,0.153359,4400000.0,7700000.0,0.097592,0.18554,0.18554,41500000,41500000,,
0,2005-12-31,EZPW,2006-02-09 00:00:00,2006-02-09 16:42:16,Q1,75800000,25700000,50100000,0.66095,0.0,11200000,0.0,26500000,39800000,65500000,300000.0,2100000.0,13100000,0.172823,10300000,0.135884,0.0,10600000,0.139842,3900000.0,6800000.0,0.08971,0.16749,0.16749,40600000,40600000,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/0000950134-06-002332-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/d32893e10vq.txt
0,2005-09-30,EZPW,,,Q4,73200000,26400000,46700000,0.637978,0.0,13600000,0.0,25500000,41199999.99999999,67600000,200000.0,2099999.9999999995,8100000.0,0.110656,5600000.0,0.076503,0.0,5800000.0,0.079235,2100000.0,3700000.0,0.050546,0.08981,0.08981,41200000,41200000,,
0,2005-06-30,EZPW,,,Q3,56300000,18400000,37800000,0.671403,0.0,8900000.0,0.0,23700000,34700000,53100000,200000.0,2000000.0,5500000.0,0.097691,3200000.0,0.056838,0.0,3300000.0,0.058615,1200000.0,2100000.0,0.0373,0.05211,0.05211,40300000,40300000,,
0,2005-03-31,EZPW,,,Q2,63100000,23900000,39200000,0.621236,0.0,7300000.0,0.0,24000000,33400000,57300000,400000.0,2100000.0,8700000.0,0.137876,5800000.0,0.091918,0.0,6200000.0,0.098257,2200000.0,4000000.0,0.063391,0.09685,0.09685,41300000,41300000,,
0,2004-12-31,EZPW,,,Q1,61600000,21900000,39700000,0.644481,0.0,7500000.0,0.0,22700000,32100000,54000000,100000.0,1900000.0,9700000.0,0.157468,7600000.0,0.123377,0.0,7700000.0,0.125,2800000.0,4900000.0,0.079545,0.12343,0.12343,39700000,39700000,,
0,2004-09-30,EZPW,,,Q4,64100000,27100000,37000000,0.577223,0.0,11300000,0.0,19400000,32500000,59600000,100000.0,1900000.0000000005,6600000.0,0.102964,4500000.0,0.070203,0.0,4600000.0,0.071763,1700000.0,2900000.0,0.045242,0.07323,0.07323,39600000,39600000,,
0,2004-06-30,EZPW,,,Q3,51100000,19300000,31800000,0.622309,0.0,7400000.0,0.0,21800000,31200000,50500000,100000.0,1799999.9999999998,2700000.0,0.052838,700000.0,0.013699,0.0,800000.0,0.015656,500000.0,300000.0,0.005871,0.00756,0.00756,39700000,39700000,,
0,2004-03-31,EZPW,,,Q2,58300000,22500000,35800000,0.614065,0.0,6400000.0,0.0,23100000,31299999.999999996,53800000,100000.0,1900000.0,6600000.0,0.113208,4500000.0,0.077187,0.0,4600000.0,0.078902,1600000.0,3000000.0,0.051458,0.07576,0.07576,39600000,39600000,,
0,2003-12-31,EZPW,,,Q1,54300000,19300000,35000000,0.644567,0.0,7700000.0,0.0,20800000,30400000.000000004,49700000,-100000.0,1900000.0,6400000.0,0.117864,4600000.0,0.084715,0.0,4600000.0,0.084715,1600000.0,3000000.0,0.055249,0.07792,0.07792,38500000,38500000,,
0,2003-09-30,EZPW,,,Q4,53200000,22400000,30800000,0.578947,0.0,4300000.0,0.0,21700000,29200000.000000004,51600000,-100000.0,2200000.000000001,3500000.000000001,0.065789,1600000.0,0.030075,0.0,1300000.0,0.024436,-3200000.0,4600000.0,0.086466,0.11979,0.11979,38400000,38400000,,
0,2003-06-30,EZPW,,,Q3,46900000,19700000,27200000,0.579957,0.0,5100000.0,0.0,19700000,27000000.000000004,46700000.00000001,-100000.0,2099999.9999999995,2099999.9999999995,0.044776,200000.0,0.004264,0.0,100000.0,0.002132,0.0,100000.0,0.002132,0.00266,0.00266,37600000,37600000,,
0,2003-03-31,EZPW,,,Q2,53000000,22700000,30400000,0.573585,0.0,4400000.0,0.0,21400000,28000000.000000004,50700000.00000001,0.0,2200000.0,4500000.0,0.084906,2400000.0,0.045283,0.0,2300000.0,0.043396,800000.0,1500000.0,0.028302,0.04,0.04,37500000,37500000,,
0,2002-12-31,EZPW,,,Q1,53200000,21300000,31900000,0.599624,0.0,4300000.0,0.0,21400000,27999999.999999996,49299999.99999999,-400000.0,2300000.0,-2700000.0,-0.050752,3900000.0,0.073308,0.0,3500000.0,0.065789,1200000.0,-5800000.0,-0.109023,-0.15633,-0.15633,37100000,37100000,,
0,2002-09-30,EZPW,,,Q4,51700000,24300000,27400000,0.529981,0.0,4100000.0,0.0,19500000,26099999.999999996,50400000,-900000.0,2500000.0,2000000.0,0.038685,1300000.0,0.025145,0.0,400000.0,0.007737,100000.0,300000.0,0.005803,0.00794,0.00794,37800000,37800000,,
0,2002-06-30,EZPW,,,Q3,43100000,17600000,25500000,0.591647,0.0,3600000.0,0.0,19200000,25299999.999999996,42900000,-900000.0,2500000.0,800000.0,0.018561,200000.0,0.00464,0.0,-800000.0,-0.018561,-300000.0,-500000.0,-0.011601,-0.01374,-0.01374,36400000,36400000,,
0,2002-03-31,EZPW,,,Q2,47500000,19800000,27700000,0.583158,0.0,3700000.0,0.0,19000000,25200000,45000000,-700000.0,2499999.9999999995,3499999.9999999995,0.073684,2500000.0,0.052632,0.0,1700000.0,0.035789,600000.0,1100000.0,0.023158,0.02989,0.02989,36800000,36800000,,
0,2001-12-31,EZPW,,,Q1,54600000,23200000,31400000,0.575092,0.0,4200000.0,0.0,20600000,27400000.000000004,50600000,-1700000.0,2600000.0,3100000.0,0.056777,4000000.0,0.07326,0.0,2200000.0,0.040293,800000.0,1400000.0,0.025641,0.03846,0.03846,36400000,36400000,,
0,2001-09-30,EZPW,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,47000000,21100000,25900000,0.551064,0.0,3500000.0,0.0,19200000,25400000,46500000,-1600000.0,2700000.000000001,-299999.999999999,-0.006383,500000.0,0.010638,0.0,-1400000.0,-0.029787,-200000.0,-1200000.0,-0.025532,-0.03297,-0.03297,36400000,36400000,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/0000950134-01-509775-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/d93095e10-k.txt
0,2001-06-30,EZPW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,43100000,18400000,24700000,0.573086,0.0,3000000.0,0.0,18300000,23600000,42000000,-2000000.0,2899999.9999999995,-5e-10,0.0,1100000.0,0.025522,0.0,-1000000.0,-0.023202,-500000.0,-400000.0,-0.009281,-0.01102,-0.01102,36300000,36300000,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/0000950134-01-505367-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/d89972e10-q.txt
0,2001-03-31,EZPW,,,Q2,48800000,21400000,27400000,0.561475,0.0,3600000.0,0.0,18700000,25100000,46500000,-2200000.0,2800000.0000000005,600000.0000000003,0.012295,2300000.0,0.047131,0.0,100000.0,0.002049,0.0,0.0,0.0,0.0,0.0,36300000,36300000,,
0,2000-12-31,EZPW,,,Q1,47200000,18100000,29100000,0.616525,0.0,3900000.0,0.0,19100000,25400000,43500000,-2200000.0,2400000.0,1800000.0,0.038136,3800000.0,0.080508,0.0,1600000.0,0.033898,500000.0,1100000.0,0.023305,0.0303,0.0303,36300000,36300000,,
0,2000-09-30,EZPW,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,47500000,24600000,23700000,0.498947,0.0,5000000.0,0.0,21100000,39300000,63900000,-2500000.0,2700000.000000001,-18700000,-0.393684,-16400000,-0.345263,0.0,-18800000,-0.395789,-2800000.0,-16100000,-0.338947,-0.44598,-0.44598,36100000,36100000,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/0000950134-00-010776-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/d82867e10-k.txt
0,2000-06-30,EZPW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,42300000,16100000,25900000,0.612293,0.0,4800000.0,0.0,20700000,28000000,44100000,-1100000.0,2500000.0,-1800000.0,-0.042553,-1800000.0,-0.042553,0.0,-3200000.0,-0.07565,-1000000.0,-2200000.0,-0.052009,-0.06111,-0.06111,36000000,36000000,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/0000950134-00-007051-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/e10-q.txt
0,2000-03-31,EZPW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,53700000,24700000,28700000,0.534451,0.0,5200000.0,0.0,22000000,29700000,54400000,-1100000.0,2599999.9999999995,-500000.0000000004,-0.009311,-700000.0,-0.013035,0.0,-1900000.0,-0.035382,-700000.0,-1300000.0,-0.024209,-0.03611,-0.03611,36000000,36000000,https://www.sec.gov/Archives/edgar/data/876523/000095013400004698/0000950134-00-004698-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000950134-00-004698.txt
0,1999-12-31,EZPW,,,Q1,54000000,22700000,31000000,0.574074,0.0,4300000.0,0.0,21800000,28599999.999999996,51300000,-1300000.0,2500000.0,-11200000,-0.207407,2600000.0,0.048148,0.0,1900000.0,0.035185,700000.0,-13100000,-0.242593,-0.36389,-0.36389,36000000,36000000,,
0,1999-09-30,EZPW,,,Q4,57600000,28300000,29800000,0.517361,0.0,3800000.0,0.0,20700000,27099999.999999996,55400000,-1200000.0,2500000.0,2100000.0,0.036458,2200000.0,0.038194,0.0,800000.0,0.013889,300000.0,500000.0,0.008681,0.01389,0.01389,36000000,36000000,,
0,1999-06-30,EZPW,,,Q3,53900000,25400000,28300000,0.525046,0.0,3600000.0,0.0,21100000,27100000,52500000,-800000.0,2400000.0000000005,2300000.0000000005,0.042672,1400000.0,0.025974,100000.0,600000.0,0.011132,200000.0,500000.0,0.009276,0.01389,0.01389,36000000,36000000,,
0,1999-03-31,EZPW,,,Q2,60100000,31100000,28800000,0.479201,0.0,2600000.0,0.0,20000000,24799999.999999996,55900000,-800000.0,2200000.0,4900000.0,0.081531,4100000.0,0.06822,200000.0,3500000.0,0.058236,1300000.0,2200000.0,0.036606,0.06111,0.06111,36000000,36000000,,
0,1998-12-31,EZPW,,,Q1,60500000,29000000,31200000,0.515702,0.0,4300000.0,0.0,20100000,26799999.999999996,55800000,-800000.0,2300000.0,5400000.0,0.089256,4600000.0,0.076033,100000.0,3800000.0,0.06281,1500000.0,2400000.0,0.039669,0.06667,0.06667,36000000,36000000,,
0,1998-09-30,EZPW,,,Q4,50600000,22400000,28300000,0.559289,0.0,3400000.0,0.0,17900000,23400000,45800000,-400000.0,2000000.0,6100000.0,0.120553,4800000.0,0.094862,100000.0,4500000.0,0.088933,1700000.0,2800000.0,0.055336,0.07778,0.07778,36000000,36000000,,
0,1998-06-30,EZPW,,,Q3,45300000,20200000,24900000,0.549669,0.0,2900000.0,0.0,16300000,21200000,41400000,-400000.0,1999999.9999999995,5100000.0,0.112583,3800000.0,0.083885,0.0,3500000.0,0.077263,1300000.0,2200000.0,0.048565,0.06094,0.06094,36100000,36100000,,
0,1998-03-31,EZPW,,,Q2,49600000,25400000,24300000,0.489919,0.0,3100000.0,0.0,15800000,20800000.000000004,46200000.00000001,-200000.0,1800000.0,4800000.0,0.096774,3500000.0,0.070565,0.0,3300000.0,0.066532,1200000.0,2000000.0,0.040323,0.05556,0.05556,36000000,36000000,,
0,1997-12-31,EZPW,,,Q1,51900000,26100000,25800000,0.49711,0.0,3400000.0,0.0,16700000,21799999.999999996,47900000,-400000.0,1800000.0,5100000.0,0.098266,4000000.0,0.077071,0.0,3600000.0,0.069364,1400000.0,2300000.0,0.044316,0.06389,0.06389,36000000,36000000,,
0,1997-09-30,EZPW,,,Q4,45800000,20400000,25400000,0.554585,0.0,18900000,0.0,0.0,20800000.000000004,41200000.00000001,-300000.0,2000000.0,5900000.0,0.128821,4500000.0,0.098253,0.0,4200000.0,0.091703,1500000.0,2700000.0,0.058952,0.075,0.075,36000000,36000000,,
0,1997-06-30,EZPW,,,Q3,42400000,18600000,23800000,0.561321,0.0,18600000,0.0,0.0,20400000,39000000,-200000.0,1899999.9999999995,4999999.999999999,0.117925,3400000.0,0.080189,0.0,3200000.0,0.075472,1200000.0,2100000.0,0.049528,0.05833,0.05833,36000000,36000000,,
0,1997-03-31,EZPW,,,Q2,46300000,23000000,23300000,0.50324,0.0,18400000,0.0,0.0,20299999.999999996,43300000,-200000.0,1800000.0000000002,4400000.0,0.095032,3000000.0,0.064795,0.0,2800000.0,0.060475,1000000.0,1800000.0,0.038877,0.05,0.05,36000000,36000000,,
0,1996-12-31,EZPW,,,Q1,45800000,22500000,23300000,0.508734,0.0,18200000,0.0,0.0,20100000,42600000,-300000.0,1900000.0,4500000.0,0.098253,3200000.0,0.069869,0.0,2900000.0,0.063319,1000000.0,1900000.0,0.041485,0.05278,0.05278,36000000,36000000,,
0,1996-09-30,EZPW,,,Q4,38500000,17500000,21000000,0.545455,0.0,16500000,0.0,0.0,18500000,36000000,-300000.0,1899999.9999999995,3899999.9999999995,0.101299,2600000.0,0.067532,0.0,2300000.0,0.05974,800000.0,1500000.0,0.038961,0.04144,0.04144,36200000,36200000,,
0,1996-06-30,EZPW,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,38100000,18600000,19600000,0.514436,0.0,15700000,0.0,0.0,17600000,36200000,-300000.0,2000000.0,3300000.0,0.086614,1900000.0,0.049869,0.0,1600000.0,0.041995,600000.0,1000000.0,0.026247,0.02778,0.02778,36000000,36000000,https://www.sec.gov/Archives/edgar/data/876523/000087652396000018/0000876523-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000876523-96-000018.txt
