,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,UVE,,,Q2,8500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,7200000.0,7200000.0,0.0,100000.0,2000000.0,0.235294,1900000.0,0.223529,0.0,1900000.0,0.223529,-100000.0,2000000.0,0.235294,0.05376,0.05376,37200000,37200000,,
0,2006-03-31,UVE,,,Q1,5200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,800000.0,800000.0,0.0,100000.0,4900000.0,0.942308,4800000.0,0.923077,0.0,4800000.0,0.923077,1500000.0,3300000.0,0.634615,0.09296,0.09296,35500000,35500000,,
0,2005-12-31,UVE,,,Q4,6800000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,4700000.0,4700000.0,0.0,200000.0,2300000.0,0.338235,2100000.0,0.308824,0.0,2100000.0,0.308824,-500000.0,2600000.0,0.382353,0.07345,0.07345,35400000,35400000,,
0,2005-09-30,UVE,,,Q3,6900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4300000.0,4300000.0,0.0,100000.0,3000000.0,0.434783,2900000.0,0.42029,0.0,2900000.0,0.42029,100000.0,2800000.0,0.405797,0.08187,0.08187,34200000,34200000,,
0,2005-06-30,UVE,,,Q2,3400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,3500000.0,3500000.0,0.0,100000.0,100000.0,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33400000,33400000,,
0,2005-03-31,UVE,,,Q1,1900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,1000000.0,0.526316,1000000.0,0.526316,0.0,1000000.0,0.526316,0.0,1000000.0,0.526316,0.03086,0.03086,32400000,32400000,,
0,2004-12-31,UVE,,,Q4,1300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,1300000.0,0.0,100000.00000000003,200000.00000000003,0.153846,100000.0,0.076923,0.0,100000.0,0.076923,0.0,100000.0,0.076923,0.00321,0.00321,31200000,31200000,,
0,2004-09-30,UVE,,,Q3,2100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,2600000.0,2600000.0,0.0,99999.99999999999,-500000.0,-0.238095,-600000.0,-0.285714,0.0,-600000.0,-0.285714,0.0,-600000.0,-0.285714,-0.01881,-0.01881,31900000,31900000,,
0,2004-06-30,UVE,,,Q2,2400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2300000.0,2300000.0,0.0,100000.0,200000.0,0.083333,100000.0,0.041667,0.0,100000.0,0.041667,0.0,100000.0,0.041667,0.00326,0.00326,30700000,30700000,,
0,2004-03-31,UVE,,,Q1,2100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,2000000.0,2000000.0,0.0,100000.0,100000.0,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,27900000,,
0,2003-12-31,UVE,,,Q4,1600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1900000.0,1900000.0,0.0,99999.99999999999,-200000.00000000003,-0.125,-300000.0,-0.1875,0.0,-300000.0,-0.1875,0.0,-300000.0,-0.1875,-0.01141,-0.01141,26300000,26300000,,
0,2003-09-30,UVE,,,Q3,1800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,1900000.0,1900000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.055556,0.0,-100000.0,-0.055556,0.0,-100000.0,-0.055556,-0.004,-0.004,25000000,25000000,,
0,2003-06-30,UVE,,,Q2,1500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,0.066667,100000.0,0.066667,0.0,100000.0,0.066667,0.0,100000.0,0.066667,0.00437,0.00437,22900000,22900000,,
0,2003-03-31,UVE,,,Q1,1600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1600000.0,1600000.0,0.0,100000.0,100000.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,22000000,,
0,2002-12-31,UVE,,,Q4,1500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,0.066667,100000.0,0.066667,0.0,100000.0,0.066667,0.0,100000.0,0.066667,0.00505,0.00505,19800000,19800000,,
0,2002-09-30,UVE,,,Q3,2300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,1800000.0,1800000.0,0.0,100000.0,700000.0,0.304348,600000.0,0.26087,0.0,600000.0,0.26087,0.0,600000.0,0.26087,0.03727,0.03727,16100000,16100000,,
0,2002-06-30,UVE,,,Q2,2500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,3300000.0,3300000.0,0.0,0.0,-700000.0,-0.28,-700000.0,-0.28,0.0,-700000.0,-0.28,0.0,-700000.0,-0.28,-0.04762,-0.04762,14700000,14700000,,
0,2002-03-31,UVE,,,Q1,2700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,2700000.0,2700000.0,0.0,100000.0,100000.0,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,15300000,,
0,2001-12-31,UVE,,,Q4,2900000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,4600000.0,4600000.0,0.0,100000.0,-1500000.0,-0.517241,-1600000.0,-0.551724,0.0,-1600000.0,-0.551724,0.0,-1600000.0,-0.551724,-0.10884,-0.10884,14700000,14700000,,
0,2001-09-30,UVE,,,Q3,2400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,5000000.0,5000000.0,0.0,0.0,-2400000.0,-1.0,-2400000.0,-1.0,0.0,-2400000.0,-1.0,0.0,-2400000.0,-1.0,-0.16327,-0.16327,14700000,14700000,,
0,2001-06-30,UVE,,,Q2,3200000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,3800000.0,3800000.0,0.0,100000.0,-400000.0,-0.125,-500000.0,-0.15625,0.0,-500000.0,-0.15625,0.0,-500000.0,-0.15625,-0.03401,-0.03401,14700000,14700000,,
0,2001-03-31,UVE,,,Q1,4400000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,3100000.0,3100000.0,0.0,0.0,1500000.0,0.340909,1500000.0,0.340909,0.0,1500000.0,0.340909,0.0,1500000.0,0.340909,0.09804,0.09804,15300000,15300000,,
0,2000-12-31,UVE,,,Q4,1800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,3700000.0,3700000.0,0.0,0.0,-1500000.0,-0.833333,-1500000.0,-0.833333,0.0,-1500000.0,-0.833333,0.0,-1500000.0,-0.833333,-0.10135,-0.10135,14800000,14800000,,
0,2000-09-30,UVE,,,Q3,1900000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,2800000.0,2800000.0,0.0,100000.0,-600000.0,-0.315789,-700000.0,-0.368421,0.0,-700000.0,-0.368421,0.0,-700000.0,-0.368421,-0.0473,-0.0473,14800000,14800000,,
0,2000-06-30,UVE,,,Q2,1900000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,2100000.0,2100000.0,0.0,0.0,100000.0,0.052632,100000.0,0.052632,0.0,100000.0,0.052632,0.0,100000.0,0.052632,0.00649,0.00649,15400000,15400000,,
0,2000-03-31,UVE,,,Q1,2400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,600000.0,0.25,600000.0,0.25,0.0,600000.0,0.25,0.0,600000.0,0.25,0.03614,0.03614,16600000,16600000,,
0,1999-12-31,UVE,,,Q4,2300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,2900000.0,2900000.0,0.0,200000.0,-200000.0,-0.086957,-400000.0,-0.173913,0.0,-400000.0,-0.173913,0.0,-400000.0,-0.173913,-0.02667,-0.02667,15000000,15000000,,
0,1999-09-30,UVE,,,Q3,1700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,500000.0,0.294118,500000.0,0.294118,0.0,500000.0,0.294118,0.0,500000.0,0.294118,0.03145,0.03145,15900000,15900000,,
0,1999-06-30,UVE,,,Q2,1300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,500000.0,0.384615,500000.0,0.384615,0.0,500000.0,0.384615,0.0,500000.0,0.384615,0.03145,0.03145,15900000,15900000,,
0,1999-03-31,UVE,,,Q1,2800000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,2500000.0,2500000.0,0.0,0.0,500000.0,0.178571,500000.0,0.178571,0.0,500000.0,0.178571,0.0,500000.0,0.178571,0.03185,0.03185,15700000,15700000,,
0,1998-12-31,UVE,,,Q4,3800000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,4000000.0,4000000.0,0.0,-100000.0,-200000.0,-0.052632,-100000.0,-0.026316,0.0,-100000.0,-0.026316,-200000.0,100000.0,0.026316,0.00422,0.00422,23700000,23700000,,
0,1998-09-30,UVE,,,Q3,1800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,600000.0,0.333333,700000.0,0.388889,0.0,700000.0,0.388889,200000.0,400000.0,0.222222,0.02235,0.02235,17900000,17900000,,
0,1998-06-30,UVE,,,Q2,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1500000.0,1500000.0,0.0,100000.0,1300000.0,0.541667,1200000.0,0.5,0.0,1200000.0,0.5,0.0,1200000.0,0.5,0.06742,0.06742,17800000,17800000,,
0,1998-03-31,UVE,,,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,400000.0,0.666667,400000.0,0.666667,0.0,400000.0,0.666667,0.0,400000.0,0.666667,0.0274,0.0274,14600000,14600000,,
0,1997-10-31,UVE,,,Q4,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-500000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-500000.0,0.0,-0.15152,-0.15152,3300000.0,3300000.0,,
0,1997-07-31,UVE,,,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-300000.0,0.0,-0.08824,-0.08824,3400000.0,3400000.0,,
0,1997-04-30,UVE,,,Q2,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,-1700000.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,-1700000.0,0.0,-0.94444,-0.94444,1800000.0,1800000.0,,
0,1997-01-31,UVE,,,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-200000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-200000.0,0.0,-0.05882,-0.05882,3400000.0,3400000.0,,
0,1996-10-31,UVE,,,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,-0.07143,-0.07143,2800000.0,2800000.0,,
0,1996-07-31,UVE,,,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,-0.07407,-0.07407,2700000.0,2700000.0,,
