,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,BPOPM,2006-08-09,2006-08-09 16:47:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56903000,56903000,56903000,0.0,21069000,91196000,0.0,70127000,0.0,70127000,276085000,0.0,0.0,215884000,0.0,0.75,0.75,287845333,287845333,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/0000950144-06-007673-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/g02794e10vq.htm
0,2006-03-31,BPOPM,2006-05-10,2006-05-10 17:16:13,Q1,12340000,0.0,12340000,1.0,0.0,0.0,0.0,28831000,28831000,28831000,0.0,21437000,51379000,4.163614262560778,29942000,2.426418152350081,29942000,156396000,12.673905996758508,0.0,118503000,9.603160453808751,0.42,0.42,282150000,282150000,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/0000950144-06-004836-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/g01386e10vq.htm
0,2005-12-31,BPOPM,2006-03-15,2006-03-15 06:18:55,Q4,1222000.0,0.0,1222000.0,1.0,0.0,0.0,0.0,617413000,617413000,617413000,-1241652000,21180000,575123000,470.6407528641571,553943000,453.3085106382979,553943000,166767000,136.47054009819968,0.0,130247000,106.58510638297872,0.15417,0.15417,844846875,844846875,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm
0,2005-09-30,BPOPM,2005-11-04,2005-11-04 15:05:33,Q3,50891000,0.0,50891000,1.0,0.0,0.0,0.0,30759000,30759000,30759000,0.0,20148000,41984000,0.8249788764221572,21836000,0.42907390304769016,21836000,143785000,2.8253522233793795,0.0,115216000,2.263975948596019,0.41825,0.41825,275473154,275473154,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/0000950144-05-011150-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/g97974e10vq.htm
0,2005-06-30,BPOPM,2005-08-09,2005-08-09 15:39:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57339000,57339000,57339000,0.0,38377000,82412000,0.0,44035000,0.0,44035000,375458000,0.0,0.0,295239000,0.0,1.07,1.07,275924299,275924299,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/0000950144-05-008467-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/g96794e10vq.htm
0,2005-03-31,BPOPM,2005-05-10,2005-05-10 16:18:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,138000.0,138000.0,0.0,2242000.0,3720000.0,0.0,1478000.0,0.0,1478000.0,3321000.0,0.0,0.0,118504000,0.0,0.43298,0.43298,273691620,273691620,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/0000950144-05-005252-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/g95051e10vq.htm
0,2004-12-31,BPOPM,2005-03-16,2005-03-16 11:03:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599994000,599994000,599994000,-840754000,19184000,568692000,0.0,549508000,0.0,549508000,634613000,0.0,0.0,489908000,0.0,1.79,1.79,273691620,273691620,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm
0,2004-09-30,BPOPM,2004-11-09,2004-11-09 14:26:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75863000,75863000,75863000,0.0,18550000,82901000,0.0,64351000,0.0,64351000,466458000,0.0,0.0,361684000,0.0,1.32,1.32,274003030,274003030,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/0000950144-04-010731-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/g91439e10vq.htm
0,2004-06-30,BPOPM,2004-08-09,2004-08-09 16:38:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50456000,50456000,50456000,0.0,18328000,63299000,0.0,44971000,0.0,44971000,318197000,0.0,0.0,246303000,0.0,0.9,0.9,273670000,273670000,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/0000950144-04-007985-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/g90316e10vq.htm
0,2004-03-31,BPOPM,2004-05-10,2004-05-10 15:37:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,66000.0,66000.0,0.0,18208000,22528000,0.0,4320000.0,0.0,4320000.0,990000.0,0.0,0.0,99089000,0.0,0.73103,0.73103,135547211,135547211,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/0000950144-04-005156-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/g88984e10vq.htm
0,2003-09-30,BPOPM,2003-11-14,2003-11-14 12:56:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90428000,90428000,90428000,0.0,18007000,67819000,0.0,49812000,0.0,49812000,465714000,0.0,0.0,364622000,0.0,2.69,2.69,135547211,135547211,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/0000950144-03-012924-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/g85543e10vq.htm
0,2003-06-30,BPOPM,2003-08-14,2003-08-14 16:50:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53661000,53661000,53661000,0.0,-1145000.0,35352000,0.0,36497000,0.0,36497000,300786000,0.0,0.0,233696000,0.0,1.73,1.73,135084393,135084393,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/0000950144-03-010088-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/g84429e10vq.htm
