,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-06-30,NKSH,,,Q2,8644000,0,0,0,0,2360000,0,0,0,0,3256000,0,0,0,0,0.42491901897269785,0,3673000,0.42491901897269785,872000,2801000,0.3240397963905599,0.4,0.395,7025028,7065920,,
0,2003-03-31,NKSH,,,Q1,8367000,0,0,0,0,2405000,0,0,0,0,3478000,0,0,0,0,0.4015776263893869,0,3360000,0.4015776263893869,728000,2632000,0.3145691406716864,0.375,0.37303,7022754,7055728,,
0,2002-12-31,NKSH,,,Q4,8308000,0,0,0,0,2232000,0,0,0,0,3755000,0,0,0,0,0.4162253249879634,0,3458000,0.4162253249879634,807000,2651000,0.3190900337024555,0,0,0,0,,
0,2002-09-30,NKSH,,,Q3,8459000,0,0,0,0,2237000,0,0,0,0,3783000,0,0,0,0,0.4208535287859085,0,3560000,0.4208535287859085,848000,2712000,0.32060527249083814,0.39,0.39,7022754,7022754,,
0,2002-06-30,NKSH,2002-08-14 00:00:00,2002-08-14 13:20:54,Q2,8231000,0,0,0,0,2216000,0,0,0,0,3960000,0,0,0,0,0.4054185396671121,0,3337000,0.4054185396671121,790000,2547000,0.3094399222451707,0.36,0.36,7022754,7022754,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/0000796534-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/form10-q.txt
0,2002-03-31,NKSH,,,Q1,7697000,0,0,0,0,2227000,0,0,0,0,4266000,0,0,0,0,0.34584903209042483,0,2662000,0.34584903209042483,558000,2104000,0.273353254514746,0.3,0.3,7022754,7022754,,
0,2001-12-31,NKSH,,,Q4,7526000,0,0,0,0,2079000,0,0,0,0,4893000,0,0,0,0,0.3624767472761095,0,2728000,0.3624767472761095,621000,2107000,0.2799627956417752,0,0,0,0,,
0,2001-09-30,NKSH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7063000,0,0,0,0,2040000,0,0,0,0,5695000,0,0,0,0,0.3553730709330313,0,2510000,0.3553730709330313,600000,1910000,0.27042333286139036,0.27,0.27,7022754,7022754,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/0000796534-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/q09-30.txt
0,2001-06-30,NKSH,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,6793000,0,0,0,0,2047000,0,0,0,0,6185000,0,0,0,0,0.3203297512144855,0,2176000,0.3203297512144855,495000,1681000,0.24746062122773443,0.24,0.24,7022754,7022754,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/0000796534-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/june30.txt
0,2001-03-31,NKSH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6578000,0,0,0,0,1919000,0,0,0,0,5998000,0,0,0,0,0.3321678321678322,0,2185000,0.3321678321678322,569000,1616000,0.24566737610215872,0.23,0.23,7022776,7022776,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/0000796534-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/march01-10q.txt
0,2000-12-31,NKSH,,,Q4,6408000,0,0,0,0,1698000,0,0,0,0,5453000,0,0,0,0,0.4019975031210986,0,2576000,0.4019975031210986,739000,904000,0.14107365792759052,0,0,0,0,,
0,2000-09-30,NKSH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6012000,0,0,0,0,1548000,0,0,0,0,4550000,0,0,0,0,0.39753825681969396,0,2390000,0.39753825681969396,639000,2607000,0.43363273453093815,0.25,0.25,7025230,7025230,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-0001.txt
0,2000-06-30,NKSH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5974000,0,0,0,0,1556000,0,0,0,0,4274000,0,0,0,0,0.42969534650150654,0,2567000,0.42969534650150654,698000,1869000,0.31285570806829593,0.265,0.265,7032856,7032856,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-0001.txt
0,2000-03-31,NKSH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5883000,0,0,0,0,1558000,0,0,0,0,3886000,0,0,0,0,0.4315825259221486,0,2539000,0.4315825259221486,687000,1852000,0.314805371409145,0.265,0.265,7033954,7033954,https://www.sec.gov/Archives/edgar/data/796534/000079653400000006/0000796534-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-00-000006.txt
0,1999-12-31,NKSH,,,Q4,6000000,0,0,0,0,1400000,0,0,0,0,3900000,0,0,0,0,0.4166666666666667,0,2500000,0.4166666666666667,700000,1800000,0.3,0,0,0,0,,
0,1999-09-30,NKSH,,,Q3,5900000,0,0,0,0,1500000,0,0,0,0,3500000,0,0,0,0,0.423728813559322,0,2500000,0.423728813559322,700000,1800000,0.3050847457627119,0.1275,0.1275,7034000,7034000,,
0,1999-06-30,NKSH,,,Q2,5700000,0,0,0,0,1500000,0,0,0,0,3400000,0,0,0,0,0.43859649122807015,0,2500000,0.43859649122807015,700000,1800000,0.3157894736842105,0.125,0.125,7034000,7034000,,
0,1999-03-31,NKSH,,,Q1,5500000,0,0,0,0,1600000,0,0,0,0,3400000,0,0,0,0,0.41818181818181815,0,2300000,0.41818181818181815,600000,1700000,0.3090909090909091,0.11,0.11,7586000,7586000,,
0,1998-12-31,NKSH,,,Q4,5530000,3580000,5530000,1,0,3050000,0,0,6630000,0,3580000,250000.0000000001,6320000,0,2490000,0,0,2490000,0,670000,1820000,0,0.23979,0.23979,7590000,7590000,,
0,1998-09-30,NKSH,,,Q3,5310000,3590000,5310000,1,0,3010000,0,0,6600000,0,3590000,249999.99999999994,6150000,0,2310000,0,0,2310000,0,640000,1670000,0,0.22003,0.22003,7590000,7590000,,
0,1998-06-30,NKSH,,,Q2,5300000,3460000,5300000,1,0,2920000,0,0,6380000,0,3460000,230000,6060000,0,2370000,0,0,2370000,0,670000,1700000,0,0.22398,0.22398,7590000,7590000,,
0,1998-03-31,NKSH,,,Q1,4950000,3300000,4950000,1,0,2720000,0,0,6020000,0,3300000,220000,5750000,0,2220000,0,0,2220000,0,620000,1610000,0,0.21212,0.21212,7590000,7590000,,
0,1997-12-31,NKSH,,,Q4,5050000,3340000,5050000,1,0,2630000,0,0,5970000,0,3340000,279999.99999999994,6040000,0,2420000,0,0,2420000,0,680000,1740000,0,0.22925,0.22925,7590000,7590000,,
0,1997-09-30,NKSH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4900000,3320000,4900000,1,0,2670000,0,0,5990000,0,3320000,129999.99999999996,5680000,0,2230000,0,0,2230000,0,610000,1620000,0,0.21344,0.21344,7590000,7590000,https://www.sec.gov/Archives/edgar/data/796534/000079653497000012/0000796534-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000012.txt
0,1997-06-30,NKSH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,4930000,3250000,4930000,1,0,2610000,0,0,5860000,0,3250000,160000.00000000003,5730000,0,2320000,0,0,2320000,0,650000,1670000,0,0.22003,0.22003,7590000,7590000,https://www.sec.gov/Archives/edgar/data/796534/000079653497000009/0000796534-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000009.txt
0,1997-03-31,NKSH,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,4640000,3200000,4640000,1,0,2550000,0,0,5750000,0,3200000,140000,5430000,0,2090000,0,0,2090000,0,560000,1530000,0,0.20158,0.20158,7590000,7590000,https://www.sec.gov/Archives/edgar/data/796534/000079653497000007/0000796534-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000007.txt
0,1996-12-31,NKSH,,,Q4,4860000,3260000,4860000,1,0,2670000,0,0,5930000,0,3260000,270000,5720000,0,2200000,0,0,2200000,0,630000,1560000,0,0.20553,0.20553,7590000,7590000,,
0,1996-09-30,NKSH,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,4520000,3240000,4520000,1,0,2390000,0,0,5630000,0,3240000,99999.99999999999,5480000,0,2130000,0,0,2130000,0,570000,1570000,0,0.20685,0.20685,7590000,7590000,https://www.sec.gov/Archives/edgar/data/796534/000079653496000020/0000796534-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000020.txt
0,1996-06-30,NKSH,,,Q2,4660000,3250000,4660000,1,0,2460000,0,0,5710000,0,3250000,130000,5580000,0,2200000,0,0,2200000,0,610000,1590000,0,0.20949,0.20949,7590000,7590000,,
0,1996-03-31,NKSH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4260000,3280000,4260000,1,0,2340000,0,0,5620000,0,3280000,140000,5360000,0,1930000,0,0,1930000,0,540000,1400000,0,0.18445,0.18445,7590000,7590000,https://www.sec.gov/Archives/edgar/data/796534/000079653496000008/0000796534-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000008.txt
0,1995-12-31,NKSH,,,Q4,4680000,3320000,4680000,1,0,2960000,0,0,6280000,0,3320000,160000.00000000006,5200000,0,1730000,0,0,1730000,0,440000,1280000,0,0.16864,0.16864,7590000,7590000,,
0,1995-09-30,NKSH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4320000,3340000,4320000,1,0,2440000,0,0,5780000,0,3340000,169999.99999999994,5380000,0,1870000,0,0,1870000,0,490000,1380000,0,0.18182,0.18182,7590000,7590000,https://www.sec.gov/Archives/edgar/data/796534/000079653495000011/0000796534-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-95-000011.txt
