,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,ONEX.TO,2012-09-30,2012-09-30,Q3,6712000000,5907000000,805000000,0.11993444576877235,0.0,798000000,0.0,0.0,0.0,6931000000,117000000,148000000,26000000,0.0038736591179976162,-219000000,0.0029797377830750892,337000000,20000000,0.0029797377830750892,-84000000,175000000,0.026072705601907033,1.52,1.52,115000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ONEX.TO,2012-06-30,2012-06-30,Q2,7002000000,5544000000,1458000000,0.20822622107969152,0.0,883000000,0.0,0.0,0.0,6660000000,158000000,154000000,585000000,0.08354755784061697,342000000,-0.010568409025992574,-268000000,-74000000,-0.010568409025992574,93000000,-200000000,-0.028563267637817767,-1.74,-1.74,115000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ONEX.TO,2012-03-31,2012-03-31,Q1,6817000000,5407000000,1410000000,0.2068358515476016,0.0,88000000,0.0,0.0,261000000,5979000000,137000000,140000000,585000000,0.08581487457826023,838000000,0.03300572099163855,-359000000,225000000,0.03300572099163855,46000000,60000000,0.00880152559777028,0.52,0.52,115000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ONEX.TO,2011-12-31,2011-12-31,Q4,6758000000,5377000000,1381000000,0.20435039952648712,0.0,0.0,0.0,-452000000,0.0,6449000000,137000000,142000000,407000000,0.060224918614974844,309000000,-0.004735128736312519,-523000000,-32000000,-0.004735128736312519,80000000,-186000000,-0.027522935779816515,-1.9787234042553192,-1.9787234042553192,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ONEX.TO,2011-09-30,2011-09-30,Q3,6008000000,4766000000,1242000000,0.20672436750998668,0.0,0.0,0.0,-20000000,710000000,5661000000,112000000,108000000,697000000,0.11601198402130493,347000000,0.04560585885486019,-146000000,274000000,0.04560585885486019,84000000,146000000,0.02430093209054594,1.25,1.25,117000000,117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ONEX.TO,2011-06-30,2011-06-30,Q2,6229000000,5054000000,1175000000,0.18863380960025686,0.0,696000000,0.0,-73000000,0.0,5929000000,112000000,106000000,422000000,0.06774763204366673,300000000,0.02103066302777332,-73000000,131000000,0.02103066302777332,26000000,1666000000,0.26745866110130034,14.09,14.09,118000000,118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ONEX.TO,2011-03-31,2011-03-31,Q1,5954000000,4728000000,1226000000,0.20591199193819282,0.0,801000000,0.0,0.0,291000000,6016000000,133000000,116000000,145000000,0.02435337588176016,-62000000,-0.030903594222371517,122000000,-184000000,-0.030903594222371517,56000000,-299000000,-0.05021834061135371,-2.53,-2.53,118000000,118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ONEX.TO,2010-12-31,2010-12-31,Q4,7089374790.94254,5599171975.089142,1490202815.853398,0.21020229001819693,0.0,730974224.585396,0.0,-438963958.439648,0.0,6569610734.738344,105918466.88519,144966764.612099,580064584.51044,0.08182168408581482,519764056.204196,0.03126119705336612,-452023198.676271,221622342.324821,0.03126119705336612,113831990.40935,-4471197.769822,-0.0006306899975911062,-0.047565933721510634,-0.047565933721510634,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ONEX.TO,2010-09-30,2010-09-30,Q3,5796666020.546618,4569684047.295988,1226981973.25063,0.21167028924928938,0.0,638689668.540415,0.0,-151192091.490599,0.0,5411901531.304516,95948827.292111,126962589.649157,404159951.471303,0.0697228286119529,384764489.242101,0.01655241598394919,-151192091.490599,95948827.292111,0.01655241598394919,55243264.198488,-42643923.240938,-0.007356629326199602,-0.358597,-0.358597,118000000,118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ONEX.TO,2010-06-30,2010-06-30,Q2,5730955317.332321,4559339721.089081,1171615596.243241,0.20443635159741771,0.0,586282136.419695,0.0,-4743382.980742,0.0,5345792619.296082,114789868.133953,122379280.90314,585333459.823546,0.10213540804502565,385162698.036239,0.046846548584671494,-6640736.173039,268475476.70999,0.046846548584671494,110995161.74936,75894127.69187,0.013242840589306436,0.635613,0.635613,120000000,120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ONEX.TO,2010-03-31,2010-03-31,Q1,5689621345.889739,4482048263.68452,1207573082.205219,0.21224137931034487,0.0,637629978.418678,0.0,-147145379.635079,0.0,5330586619.580145,102020796.546988,128506964.881303,407102216.990387,0.07155172413793112,359034726.309594,0.016551724137931063,-147145379.635079,94173042.966451,0.016551724137931063,80439474.20051,-82401412.595644,-0.014482758620689568,-0.686678,-0.686678,120000000,120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ONEX.TO,2009-12-31,2009-12-31,Q4,6240028692.908656,4891301520.804391,1348727172.104264,0.21614118115145775,0.0,684526059.924367,0.0,-1853824897.831368,0.0,5816092718.700895,106002063.765849,155525439.425833,902625277.30854,0.14465082161149495,423935974.20776,0.04174361441934126,-2149701621.679518,260481351.722405,0.04174361441934126,67902458.441657,39603118.598169,0.0063466244383098905,0.4213097723209468,0.4213097723209468,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ONEX.TO,2009-09-30,2009-09-30,Q3,5686219477.968004,4432594255.776967,1253625222.191038,0.22046725896676547,0.0,638974646.833193,0.0,147815511.273272,0.0,5294227710.730658,106651698.007297,143137805.22032,454397753.031392,0.07991210237171024,391991767.237347,0.002796972688384416,77649920.478997,15904200.580036,0.002796972688384416,104780615.586117,-168397417.906259,-0.0296150049358342,-1.384601,-1.384601,122000000,122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ONEX.TO,2009-06-30,2009-06-30,Q2,5281019854.429562,4208622249.020199,1072397605.409363,0.20306638395041593,0.0,651190835.091951,0.0,0.0,-56849993.539773,5021749429.346656,114561350.618028,137818166.157027,513302133.582204,0.09719753906088073,259270425.082906,0.02201924645245471,-44790904.001034,116284077.694991,0.02201924645245471,27563633.231405,71493173.693958,0.013537758930027817,0.585727,0.585727,122000000,122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ONEX.TO,2009-03-31,2009-03-31,Q1,5123148808.109606,3976399778.25295,1146749029.856656,0.22383675993198326,0.0,609804387.423774,0.0,-11087352.498614,0.0,4801615585.649798,114833293.735646,134632137.483171,545656133.681793,0.10650796104498378,321533222.459808,0.03524501468542273,-45933317.494258,180565454.977429,0.03524501468542273,-32470103.745941,133840183.73327,0.026124594218580932,1.092896,1.092896,122000000,122000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ONEX.TO,2008-12-31,2008-12-31,Q4,3093966838.265326,2463762700.492317,630204137.773009,0.20368807124201155,0.0,324817308.049064,0.0,-98785841.55039,0.0,2924746114.346773,93910951.364269,90480427.087698,325572402.178906,0.10522814858657067,169220723.918554,0.09919915857661687,198513687.866379,306918907.019876,0.09919915857661687,-7367601.214671,-301336116.087029,-0.09739474656295188,-3.205703362627968,-3.205703362627968,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ONEX.TO,2008-09-30,2008-09-30,Q3,6674853580.200265,5417532590.21349,1257320989.986775,0.1883668270591565,0.0,646136406.574721,0.0,-35896467.031929,0.0,6281881730.587568,119025127.526922,138862648.781409,655015947.570984,0.09813188255004864,392971849.612696,0.029719784885366606,-76516153.410164,198375212.544871,0.029719784885366606,75571509.540903,35896467.031929,0.005377865836399666,0.283393,0.283393,123000000,123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ONEX.TO,2008-06-30,2008-06-30,Q2,6695814501.866771,5404794655.138534,1291019846.728237,0.1928099779897285,0.0,676950284.928277,0.0,3930045.19552,0.0,6314600117.901356,119866378.463352,148359206.130871,677932796.227157,0.10124724871606756,381214383.965416,0.03550990462215704,-43230497.150717,237767734.328945,0.03550990462215704,96286107.290234,-17685203.379839,-0.0026412325752017806,-0.137552,-0.137552,124000000,124000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ONEX.TO,2008-03-31,2008-03-31,Q1,6048771009.42388,4933449917.419606,1115321092.004275,0.1843880501124318,0.0,562518216.26348,0.0,40804430.195278,0.0,5766054600.213737,127270960.847178,144758573.788011,599436510.249684,0.09910054609701249,282716409.210143,0.023450048185030575,-33032157.77713,141843971.631206,0.023450048185030575,47605168.561158,43719032.352084,0.00722775457757791,0.349752,0.349752,124000000,124000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ONEX.TO,2007-12-31,2007-12-31,Q4,7106850124.694631,4892661984.016922,2214188140.677708,0.31155689255130425,0.0,619298085.872935,0.0,-5489794.113294,0.0,5785311315.082651,139359034.854039,141368453.694633,1631301159.522957,0.22953926576481046,1321538809.611979,0.01184680813987134,-95397149.286028,84193489.906078,0.01184680813987134,100468094.098574,-9492764.749578,-0.0013357204082006565,-0.10098685903806381,-0.10098685903806381,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ONEX.TO,2007-09-30,2007-09-30,Q3,6078767123.287671,4929492344.883159,1149274778.404512,0.18906379453189717,0.0,586220789.685737,0.0,-46333601.933924,0.0,5768533440.77357,144037066.881547,142022562.449637,614986663.961736,0.1011696371137053,310233682.514102,0.022700911350455693,-58420628.525383,137993553.585818,0.022700911350455693,93674456.083803,-77558420.628525,-0.012758906379453127,-0.604351,-0.604351,128000000,128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ONEX.TO,2007-06-30,2007-06-30,Q2,5517144199.154533,4561766087.36496,955378111.789573,0.1731653328792781,0.0,598403006.106153,0.0,998590887.740723,0.0,5377172381.399718,132456552.372006,122123062.470643,389766688.664366,0.07064645668026862,139971817.754814,0.18270049378511824,972287458.900892,1007984969.469234,0.18270049378511824,57303898.543917,155941756.693283,0.028264941256597943,1.211837,1.211837,129000000,129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ONEX.TO,2007-03-31,2007-03-31,Q1,4794556171.983356,4010922330.097087,783633841.886269,0.1634424154764057,0.0,420423023.578363,0.0,866851.595007,0.0,4598647711.511789,0.0,108356449.375867,381414701.803051,0.0795516181522328,195908460.471567,0.023684686313505596,-12135922.330097,113557558.945908,0.023684686313505596,36407766.990291,129160887.656033,0.026939070692460616,1.005548,1.005548,129000000,129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ONEX.TO,2006-12-31,2006-12-31,Q4,3422214165.932442,3045510343.624526,376703822.307916,0.11007605136403742,0.0,530764690.24078,0.0,0.0,0.0,3677135038.701539,56196462.911788,81001055.882089,1019062212.218654,0.29777862015862255,-254920872.769097,0.22566924823167386,951314695.520805,772288498.113759,0.22566924823167386,-37622176.646406,180796603.966522,0.05283030085209784,1.9233681273034255,1.9233681273034255,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ONEX.TO,2006-09-30,2006-09-30,Q3,4408919935.518538,3817839871.037077,591080064.481462,0.13406459475929322,0.0,364499373.096901,0.0,12538061.973849,0.0,4282643739.924772,80601826.974745,78810675.264195,320616156.188429,0.07271988624822259,126276195.593767,-0.003859435303676644,-77915099.40892,-17015941.250224,-0.003859435303676644,9851334.408024,27762851.513523,0.006296973390209178,0.214938,0.214938,131000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ONEX.TO,2006-06-30,2006-06-30,Q2,4256865912.76252,3698617842.398133,558248070.364387,0.13114062829432852,0.0,269251480.883145,0.0,0.0,0.0,4061209836.654102,78082929.456112,76287919.583558,321306767.18722,0.07547965422728242,195656076.108419,0.023613746573898437,-46670256.686412,100520552.863041,0.023613746573898437,17950098.725543,43080236.941303,0.010120177103099263,0.323102,0.321494,134000000,134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ONEX.TO,2006-03-31,2006-03-31,Q1,3737347744.038429,3186652942.185624,550694801.852805,0.14734909341289879,0.0,290787442.099846,0.0,0.0,0.0,3574369531.652084,72911305.541259,78057985.932407,290787442.099846,0.07780582969933451,162978212.386344,0.024558182235482996,-26591182.02093,91782466.975467,0.024558182235482996,29164522.216504,582432664.264882,0.1558411751204956,4.246011,4.246011,137000000,137000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ONEX.TO,2005-12-31,2005-12-31,Q4,3743880136.24007,3269799162.144288,474080974.095782,0.126628245788845,0.0,283168529.794723,0.0,0.0,0.0,4036813668.850349,80297017.471747,0.0,667512744.244396,0.17829436839683932,-292933532.610279,0.0015809235638692648,-113824524.446466,5918788.327684,0.0015809235638692648,18988941.367778,-5987513.709066,-0.001599280289747519,-0.06369695435176595,-0.06369695435176595,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ONEX.TO,2005-09-30,2005-09-30,Q3,3766395733.8838,3320001720.208145,446394013.675655,0.11852021009362874,0.0,257171117.705242,0.0,-21502601.81482,-159979357.502258,3528146905.775599,0.0,0.0,408916409.598028,0.10856968796966139,238248828.108201,-0.013701758392327009,-73968950.242979,-51606244.355567,-0.013701758392327009,18922289.597041,11181352.943706,0.00296871431833747,0.077409,0.077409,139017000,139017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ONEX.TO,2005-06-30,2005-06-30,Q2,3418663880.36309,2985208646.248286,433455234.114804,0.12679083094555862,0.0,221217266.374976,0.0,182851172.206622,-146933977.666035,3162345719.323451,63671390.321949,0.0,403252138.705675,0.11795606494746899,256318161.03964,0.05921680993314235,141219878.534578,202442369.22876,0.05921680993314235,8162998.759224,195095670.345458,0.0570678127984718,1.404036,1.404036,139016000,139016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ONEX.TO,2005-03-31,2005-03-31,Q1,3501694635.033479,3051169711.498719,450524923.534761,0.12865911237016062,0.0,224022484.913615,0.0,493510787.798628,-144663966.27263,3239646193.271059,57865586.509052,0.0,406712408.03505,0.11614730878186968,262048441.76242,0.16052880075542955,461271389.600727,562122840.373646,0.16052880075542955,31412746.962057,596015541.043234,0.17020774315391884,4.29032,4.29032,139015740,139015740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
