,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,RE,2006-11-09,2006-11-09 12:44:39,Q3,964000000,0.0,964000000,1.0,0.0,216000000,0.0,5626000.0,814200000,814200000,-7788000.0,6015000.0,291912000,0.302813,299700000,0.310892,5626000.0,299700000,0.310892,54000000,245700000,0.254876,3.75688,3.75688,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000086/0001095073-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000086/group3q2006.htm
0,2006-06-30,RE,2006-08-09,2006-08-09 14:52:12,Q2,895600000,0.0,895600000,1.0,0.0,206400000,0.0,2275000.0,801200000,801200000,-7787000.0,5911000.0,243813000,0.272234,251600000,0.280929,2275000.0,251600000,0.280929,31200000,220400000,0.246092,3.37519,3.37519,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000046/0001095073-06-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000046/group10q2q.htm
0,2006-03-31,RE,2006-05-10,2006-05-10 14:43:51,Q1,1015200000,0.0,1015200000,1.0,0.0,237500000,0.0,-6607000.0,982900000,982900000,-7786000.0,7304000.0,187014000,0.184214,194800000,0.191883,0.0,194800000,0.191883,26400000,168400000,0.165879,2.57492,2.57492,65400000,65400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000032/0001095073-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/group10k.htm
0,2005-12-31,RE,2006-03-09,2006-03-09 17:19:02,Q4,903000000,0.0,903000000,1.0,0.0,211300000,0.0,-4787000.0,1310000000,1310000000,-45665000,7760000.0,-284565000,-0.315133,-238800000,-0.264452,40578000,-238800000,-0.264452,-76700000,-162200000,-0.179623,-2.6246,-2.6246,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/0001095073-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/group10k.htm
0,2005-09-30,RE,2005-11-09,2005-11-09 14:09:01,Q3,953500000,0.0,953500000,1.0,0.0,204700000,0.0,-7411000.0,1574400000,1574400000,-7785000.0,8261000.0,-478485000,-0.50182,-470700000,-0.493655,-52776000,-470700000,-0.493655,-53000000,-417700000,-0.43807,-7.40603,-7.40603,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000039/0001095073-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000039/thirdqtr10q.htm
0,2005-06-30,RE,2005-08-09,2005-08-09 16:01:22,Q2,1093000000,0.0,1093000000,1.0,0.0,276600000,0.0,-885000.0,1015900000,1015900000,-7709000.0,3633000.0,227391000,0.208043,235000000,0.215005,-885000.0,235000000,0.215005,40900000,194200000,0.177676,3.40105,3.40105,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000023/0001095073-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000023/group10q.htm
0,2005-03-31,RE,2005-05-04,2005-05-04 16:02:59,Q1,1002500000,0.0,1002500000,1.0,0.0,222300000,0.0,-5390000.0,943000000,943000000,-12235000,7644000.0,181365000,0.180913,193600000,0.193117,-5390000.0,193600000,0.193117,26500000,167100000,0.166683,2.92644,2.92644,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000014/0001095073-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/group10k.htm
0,2004-12-31,RE,2005-03-15,2005-03-15 14:00:26,Q4,1226800000,0.0,1226800000,1.0,0.0,289400000,0.0,912000.0,1282700000,1282700000,-46330000,6914000.0,33170000,0.027038,79500000,0.064803,38207000,79500000,0.064803,-13800000,93300000,0.076052,1.63972,1.63972,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/0001095073-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/group10k.htm
0,2004-09-30,RE,2004-11-09,2004-11-09 12:09:17,Q3,1136300000,0.0,1136300000,1.0,0.0,248100000,0.0,-3582000.0,1255800000,1255800000,-9737000.0,4304000.0,-1937000.0,-0.001705,7800000.0,0.006864,-40877000,7800000.0,0.006864,-3700000.0,11500000,0.010121,0.20282,0.20282,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000049/0001095073-04-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000049/group10q.htm
0,2004-06-30,RE,2004-08-06,2004-08-06 17:05:04,Q2,1006200000,0.0,1006200000,1.0,0.0,214900000,0.0,1951000.0,938100000,938100000,-9736000.0,7070000.0,316364000,0.314415,326000000,0.323991,1951000.0,326000000,0.323991,62100000,264000000,0.262373,4.63972,4.63972,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000028/0001095073-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000028/group10q.htm
0,2004-03-31,RE,2004-05-10,2004-05-10 12:24:50,Q1,1056500000,0.0,1056500000,1.0,0.0,222800000,0.0,1460000.0,972400000,972400000,-9736000.0,6431000.0,136664000,0.129355,146400000,0.138571,1460000.0,146400000,0.138571,20300000,126100000,0.119356,2.22007,2.22007,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000013/0001095073-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/groupmdna.htm
0,2003-12-31,RE,2004-03-15,2004-03-12 19:11:11,Q4,1099600000,0.0,1099600000,1.0,0.0,264200000,0.0,4991000.0,1069800000,1069800000,-9734000.0,7780000.0,133566000,0.121468,143300000,0.13032,4991000.0,143300000,0.13032,21500000,121800000,0.110768,2.14437,2.14437,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/0001095073-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/groupmdna.htm
0,2003-09-30,RE,2003-11-14,2003-11-13 18:53:01,Q3,1045900000,0.0,1045900000,1.0,0.0,232500000,0.0,-424000.0,1008000000,1008000000,-9733000.0,2422000.0,102267000,0.097779,112000000,0.107085,-178273000,112000000,0.107085,11700000,100300000,0.095898,1.77208,1.77208,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000019/0001095073-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000019/group10q.htm
0,2003-06-30,RE,2003-08-14 00:00:00,2003-08-14 12:05:04,Q2,847500000,0.0,0.0,0.0,0.0,204400000,0.0,0.0,827700000,827700000,0.0,0.0,125100000,0.147611,125100000,0.147611,0.0,125100000,0.147611,15500000,109600000,0.129322,1.98911,1.98911,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000015/0001095073-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000015/group10q.htm
0,2003-03-31,RE,2003-05-13 00:00:00,2003-05-13 16:34:58,Q1,743700000,0.0,0.0,0.0,0.0,162800000,0.0,0.0,710500000,710500000,0.0,0.0,110800000,0.148985,110800000,0.148985,0.0,110800000,0.148985,16400000,94400000,0.126933,1.83301,1.83301,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000013/0001095073-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000013/group10q.txt
0,2002-12-31,RE,2003-03-17 00:00:00,2003-03-17 13:31:29,Q4,722900000,0.0,0.0,0.0,0.0,182500000,0.0,0.0,748500000,748500000,0.0,0.0,57900000,0.080094,57800000,0.079956,0.0,57800000,0.079956,2300000.0,55600000,0.076912,1.07752,1.07752,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/0001095073-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/text.txt
0,2002-09-30,RE,2002-11-01 00:00:00,2002-11-01 11:23:33,Q3,556700000,0.0,0.0,0.0,0.0,128000000,0.0,0.0,548000000,548000000,0.0,0.0,75000000,0.134722,75000000,0.134722,0.0,75000000,0.134722,13700000,61300000,0.110113,1.18798,1.18798,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000016/0001095073-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000016/groupnotes.txt
0,2002-06-30,RE,2002-08-13 00:00:00,2002-08-13 09:56:52,Q2,499400000,0.0,0.0,0.0,0.0,120300000,0.0,0.0,500800000,500800000,0.0,0.0,53500000,0.107129,53600000,0.107329,0.0,53600000,0.107329,100000.0,53400000,0.106928,1.02299,1.02299,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000010/0001095073-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000010/group.txt
0,2002-03-31,RE,2002-05-07 00:00:00,2002-05-07 09:53:37,Q1,492500000,0.0,0.0,0.0,0.0,121000000,0.0,0.0,498300000,498300000,0.0,0.0,75700000,0.153706,75700000,0.153706,0.0,75700000,0.153706,14600000,61100000,0.124061,1.2444,1.2444,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000006/0001095073-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000006/groupq.txt
0,2001-12-31,RE,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,426400000,0.0,0.0,0.0,0.0,108000000,0.0,0.0,444200000,444200000,0.0,0.0,40100000,0.094043,40100000,0.094043,0.0,40100000,0.094043,4700000.0,35400000,0.083021,0.74841,0.74841,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/0001095073-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/group10k.txt
0,2001-09-30,RE,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,345900000,0.0,0.0,0.0,0.0,109700000,0.0,0.0,501300000,501300000,0.0,0.0,-78800000,-0.227812,-78700000,-0.227522,0.0,-78700000,-0.227522,-35000000,-43800000,-0.126626,-0.94805,-0.94805,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500012/0001095073-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500012/group10q.txt
0,2001-06-30,RE,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,393900000,0.0,0.0,0.0,0.0,97100000,0.0,0.0,415100000,415100000,0.0,0.0,69900000,0.177456,69900000,0.177456,0.0,69900000,0.177456,12600000,57300000,0.145468,1.21656,1.21656,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500008/0001095073-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500008/body.txt
0,2001-03-31,RE,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,329400000,0.0,0.0,0.0,0.0,82000000,0.0,0.0,350600000,350600000,0.0,0.0,59100000,0.179417,59100000,0.179417,0.0,59100000,0.179417,9000000.0,50100000,0.152095,1.06596,1.06596,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500005/0001095073-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507301500005/ex101.txt
0,2000-12-31,RE,,Not found...,Q4,333300000,0.0,0.0,0.0,0.0,94700000,0.0,0.0,356100000,356100000,0.0,0.0,61600000,0.184818,61600000,0.184818,0.0,61600000,0.184818,10200000,51400000,0.154215,1.09595,1.09595,46900000,46900000,,
0,2000-09-30,RE,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,291800000,0.0,0.0,0.0,0.0,65900000,0.0,0.0,310600000,310600000,0.0,0.0,60000000,0.20562,60000000,0.20562,0.0,60000000,0.20562,12300000,47700000,0.163468,1.02802,1.02802,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000012/0001095073-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000012/0001095073-00-000012-0001.txt
0,2000-06-30,RE,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,285400000,0.0,0.0,0.0,0.0,46300000,0.0,0.0,304600000,304600000,0.0,0.0,47000000,0.164681,47100000,0.165032,0.0,47100000,0.165032,8300000.0,38700000,0.135599,0.83948,0.83948,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000007/0001095073-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000007/0001095073-00-000007-0001.txt
0,2000-03-31,RE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,267000000,0.0,0.0,0.0,0.0,65700000,0.0,0.0,276800000,276800000,0.0,0.0,63100000,0.23633,63000000,0.235955,0.0,63000000,0.235955,14500000,48600000,0.182022,1.05652,1.05652,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507300000005/0001095073-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1095073/0001095073-00-000005.txt
