,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,IBKC,2007-05-10 00:00:00,2007-05-10 10:55:40,Q1,71300000,29600000,41700000,0.584853,0.0,29300000,0.0,3140000.0,58900000,545000.0,29600000,2100000.0,-15109000,5.598059037606147,12300000,4.904164981803477,0.0,12300000,4.904164981803477,3200000.0,9200000.0,3.7019813991103923,0.76033,0.76033,12100000,12100000,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/0001193125-07-109535-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312507109535/d10q.htm
0,2006-12-31,IBKC,2007-03-16,2007-03-16 11:41:52,Q4,48900000,21800000,27100000,0.554192,0.0,15100000,0.0,0.0,36900000,0.0,21800000,1600000.0,35400000,0.0,12100000,0.0,0.0,12100000,0.0,3100000.0,8900000.0,0.0,0.87255,0.87255,10200000,10200000,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312507056664/d10k.htm
0,2006-09-30,IBKC,2006-11-09,2006-11-09 10:08:52,Q3,50900000,19700000,31200000,0.612967,0.0,17200000,0.0,1927000.0,36900000,411000.0,19700000,1299999.9999999998,-4419000.0,36.46190476190476,14000000,33.33095238095238,0.0,14000000,33.33095238095238,4100000.0,9900000.0,23.521428571428572,1.0,1.0,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506229581/d10q.htm
0,2006-06-30,IBKC,2006-08-07,2006-08-07 16:38:07,Q2,45200000,17100000,28100000,0.621681,0.0,15600000,0.0,1825000.0,32700000,544000.0,17100000,1300000.0,-3237000.0,35.150127226463106,12500000,31.68702290076336,0.0,12500000,31.68702290076336,3600000.0,8900000.0,22.53180661577608,0.89899,0.89899,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506163821/d10q.htm
0,2006-03-31,IBKC,2006-05-10,2006-05-10 09:12:30,Q1,43800000,15100000,28700000,0.655251,0.0,17500000,0.0,1515000.0,32600000,489000.0,15100000,1300000.0,-2768000.0,31.53435114503817,11100000,28.338422391857506,0.0,11100000,28.338422391857506,3100000.0,8000000.0,20.47328244274809,0.80808,0.80808,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506106701/d10q.htm
0,2005-12-31,IBKC,2006-03-15,2006-03-15 15:55:12,Q4,42400000,13800000,28600000,0.674528,0.0,17500000,0.0,0.0,31300000,0.0,13800000,2000000.0,-37531000,0.0,11000000,0.0,0.0,11000000,0.0,3100000.0,7900000.0,0.0,0.75238,0.75238,10500000,10500000,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312506054978/d10k.htm
0,2005-09-30,IBKC,2005-11-08,2005-11-08 11:48:48,Q3,41100000,13500000,27600000,0.671533,0.0,31000000,0.0,2746000.0,44500000,340000.0,13500000,700000.0000000002,-15999000,-3.0069444444444446,-3300000.0,-3.7662037037037037,0.0,-3300000.0,-3.7662037037037037,-1900000.0,-1300000.0,-1.5520833333333333,-0.1413,-0.1413,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505219384/d10q.htm
0,2005-06-30,IBKC,2005-08-08,2005-08-08 14:31:46,Q2,40300000,12300000,28000000,0.694789,0.0,16600000,0.0,2573000.0,28900000,587000.0,12300000,1300000.0,326000.0,23.11111111111111,11300000,20.661202185792348,0.0,11300000,20.661202185792348,3200000.0,8100000.0,14.805100182149362,0.81818,0.81818,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505160516/d10q.htm
0,2005-03-31,IBKC,2005-05-09,2005-05-09 13:37:22,Q1,37500000,10900000,26600000,0.709333,0.0,16400000,0.0,2505000.0,27300000,512000.0,10900000,1200000.0,595000.0,20.57347670250896,10300000,18.46594982078853,0.0,10300000,18.46594982078853,3000000.0,7300000.0,13.082437275985663,0.75258,0.75258,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505100563/d10q.htm
0,2004-12-31,IBKC,2005-03-16,2005-03-16 09:18:51,Q4,35000000,9700000.0,25300000,0.722857,0.0,14800000,0.0,0.0,24500000,0.0,9700000.0,1000000.0,-22680000,0.0,10400000,0.0,0.0,10400000,0.0,3100000.0,7300000.0,0.0,0.8022,0.8022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312505052003/d10k.htm
0,2004-09-30,IBKC,2004-11-09,2004-11-09 10:55:04,Q3,33900000,8800000.0,25100000,0.740413,0.0,15100000,0.0,0.0,23900000,0.0,8800000.0,1099999.9999999995,-13323000,0.0,10000000,0.0,0.0,10000000,0.0,3000000.0,7000000.0,0.0,0.77778,0.77778,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504190651/d10q.htm
0,2004-06-30,IBKC,2004-08-09,2004-08-09 09:03:32,Q2,32000000,8100000.0,23900000,0.746875,0.0,14700000,0.0,0.0,22800000,0.0,8100000.0,1100000.0,-5307000.0,0.0,9200000.0,0.0,0.0,9200000.0,0.0,2700000.0,6500000.0,0.0,0.70652,0.70652,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504135168/d10q.htm
0,2004-03-31,IBKC,2004-05-10,2004-05-10 11:30:17,Q1,31000000,7400000.0,23600000,0.76129,0.0,14300000,0.0,0.0,21700000,0.0,7400000.0,1100000.0,2919000.0,0.0,9300000.0,0.0,0.0,9300000.0,0.0,2800000.0,6500000.0,0.0,0.71429,0.71429,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504083239/d10q.htm
0,2003-12-31,IBKC,2004-03-15,2004-03-15 13:28:22,Q4,30900000,7200000.0,23700000,0.76699,0.0,14700000,0.0,0.0,21900000,0.0,7200000.0,99999.99999999964,-20881000,0.0,9000000.0,0.0,0.0,9000000.0,0.0,2700000.0,6300000.0,0.0,0.70787,0.70787,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312504041928/d10k.htm
0,2003-09-30,IBKC,2003-11-12,2003-11-12 13:54:55,Q3,30600000,7400000.0,23200000,0.75817,0.0,14500000,0.0,0.0,21900000,0.0,7400000.0,1400000.0,-12676000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,2600000.0,6100000.0,0.0,0.69318,0.69318,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503078182/d10q.htm
0,2003-06-30,IBKC,2003-08-14,2003-08-14 16:05:49,Q2,30700000,7600000.0,23100000,0.752443,0.0,14500000,0.0,0.0,22100000,0.0,7600000.0,1700000.0000000002,-5093000.0,0.0,8600000.0,0.0,0.0,8600000.0,0.0,2600000.0,6000000.0,0.0,0.68182,0.68182,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312503037938/d10q.htm
0,2003-03-31,IBKC,2003-05-15,2003-05-15 16:28:21,Q1,27500000,6700000.0,20800000,0.756364,0.0,13300000,0.0,0.0,20000000,0.0,6700000.0,900000.0,1701000.0,0.0,7500000.0,0.0,0.0,7500000.0,0.0,2300000.0,5200000.0,0.0,0.65823,0.65823,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm,https://www.sec.gov/Archives/edgar/data/933141/000103221003000825/d10q.htm
0,2002-12-31,IBKC,,,Q4,26200000,6400000.0,19800000,0.755725,0.0,12900000,0.0,0.0,19300000,0.0,6400000.0,1299999.9999999998,14600000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2200000.0,4700000.0,0.0,0.62667,0.62667,7500000.0,7500000.0,,
0,2002-09-30,IBKC,,,Q3,26400000,6700000.0,19700000,0.746212,0.0,12800000,0.0,0.0,19500000,0.0,6700000.0,900000.0000000001,14500000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2200000.0,4700000.0,0.0,0.60256,0.60256,7800000.0,7800000.0,,
0,2002-06-30,IBKC,,,Q2,26900000,7100000.0,19800000,0.736059,0.0,13000000,0.0,0.0,20100000,0.0,7100000.0,799999.9999999999,14700000,0.0,6900000.0,0.0,0.0,6900000.0,0.0,2200000.0,4600000.0,0.0,0.58974,0.58974,7800000.0,7800000.0,,
0,2002-03-31,IBKC,,,Q1,25800000,7700000.0,18100000,0.70155,0.0,11500000,0.0,0.0,19200000,0.0,7700000.0,900000.0,15100000,0.0,6500000.0,0.0,0.0,6500000.0,0.0,2100000.0,4400000.0,0.0,0.57895,0.57895,7600000.0,7600000.0,,
0,2001-12-31,IBKC,,,Q4,28000000,9000000.0,19000000,0.678571,0.0,13200000,0.0,0.0,22200000,0.0,9000000.0,1500000.0,16200000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,1900000.0,3800000.0,0.0,0.50667,0.50667,7500000.0,7500000.0,,
0,2001-09-30,IBKC,,,Q3,28900000,11600000,17300000,0.598616,0.0,11500000,0.0,0.0,23100000,0.0,11600000,1600000.0000000005,19000000,0.0,5800000.0,0.0,0.0,5800000.0,0.0,2100000.0,3700000.0,0.0,0.47436,0.47436,7800000.0,7800000.0,,
0,2001-06-30,IBKC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29500000,12300000,17200000,0.583051,0.0,11600000,0.0,0.0,23900000,0.0,12300000,1699999.9999999998,19700000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,2100000.0,3600000.0,0.0,0.46753,0.46753,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/0000916641-01-500987-index.html,https://www.sec.gov/Archives/edgar/data/933141/000091664101500987/d10q.txt
0,2001-03-31,IBKC,,,Q1,28900000,13000000,15900000,0.550173,0.0,10400000,0.0,0.0,23400000,0.0,13000000,1600000.0,20200000,0.0,5500000.0,0.0,0.0,5500000.0,0.0,2100000.0,3500000.0,0.0,0.45455,0.45455,7700000.0,7700000.0,,
0,2000-12-31,IBKC,,,Q4,30000000,13900000,16100000,0.536667,0.0,10800000,0.0,0.0,24700000,0.0,13900000,1599999.9999999995,20900000,0.0,5300000.0,0.0,0.0,5300000.0,0.0,1900000.0,3500000.0,0.0,0.45455,0.45455,7700000.0,7700000.0,,
0,2000-09-30,IBKC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,30000000,13700000,16300000,0.543333,0.0,10900000,0.0,0.0,24600000,0.0,13700000,1600000.0,20700000,0.0,5500000.0,0.0,0.0,5500000.0,0.0,2000000.0,3400000.0,0.0,0.44156,0.44156,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000131/0001025537-00-000131-0001.txt
0,2000-06-30,IBKC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,29000000,12900000,16100000,0.555172,0.0,11100000,0.0,0.0,24000000,0.0,12900000,1700000.0,19600000,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1900000.0,3100000.0,0.0,0.40789,0.40789,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-index.html,https://www.sec.gov/Archives/edgar/data/933141/000102553700000094/0001025537-00-000094-0001.txt
0,2000-03-31,IBKC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,27900000,12300000,15600000,0.55914,0.0,10800000,0.0,0.0,23100000,0.0,12300000,1700000.0,18800000,0.0,4700000.0,0.0,0.0,4700000.0,0.0,1800000.0,3000000.0,0.0,0.39474,0.39474,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/933141/000102553700000075/0001025537-00-000075-index.html,https://www.sec.gov/Archives/edgar/data/933141/0001025537-00-000075.txt
0,1999-12-31,IBKC,,,Q4,28300000,11800000,16500000,0.583039,0.0,14600000,0.0,0.0,26400000,0.0,11800000,1700000.0000000002,15400000,0.0,1900000.0,0.0,0.0,1900000.0,0.0,800000.0,1100000.0,0.0,0.14474,0.14474,7600000.0,7600000.0,,
0,1999-09-30,IBKC,,,Q3,27000000,11500000,15500000,0.574074,0.0,11000000,0.0,0.0,22500000,0.0,11500000,1700000.0000000002,17800000,0.0,4500000.0,0.0,0.0,4500000.0,0.0,1800000.0,2800000.0,0.0,0.36364,0.36364,7700000.0,7700000.0,,
0,1999-06-30,IBKC,,,Q2,27000000,11100000,15900000,0.588889,0.0,11300000,0.0,0.0,22400000,0.0,11100000,1600000.0,17300000,0.0,4600000.0,0.0,0.0,4600000.0,0.0,1800000.0,2800000.0,0.0,0.35443,0.35443,7900000.0,7900000.0,,
0,1999-03-31,IBKC,,,Q1,26500000,11000000,15500000,0.584906,0.0,10900000,0.0,0.0,21900000,0.0,11000000,1700000.0,17400000,0.0,4600000.0,0.0,0.0,4600000.0,0.0,1800000.0,2900000.0,0.0,0.3625,0.3625,8000000.0,8000000.0,,
0,1998-12-31,IBKC,,,Q4,28500000,11800000,16700000,0.585965,0.0,11100000,0.0,0.0,22900000,0.0,11800000,1699999.9999999998,19000000,0.0,5500000.0,0.0,0.0,5500000.0,0.0,1900000.0,3600000.0,0.0,0.44444,0.44444,8100000.0,8100000.0,,
0,1998-09-30,IBKC,,,Q3,21800000,9700000.0,12100000,0.555046,0.0,8400000.0,0.0,0.0,18100000,0.0,9700000.0,1000000.0,14400000,0.0,3700000.0,0.0,0.0,3700000.0,0.0,1500000.0,2200000.0,0.0,0.2716,0.2716,8100000.0,8100000.0,,
0,1998-06-30,IBKC,,,Q2,19400000,8400000.0,11000000,0.56701,0.0,7500000.0,0.0,0.0,15900000,0.0,8400000.0,800000.0,12800000,0.0,3500000.0,0.0,0.0,3500000.0,0.0,1400000.0,2200000.0,0.0,0.26829,0.26829,8200000.0,8200000.0,,
0,1998-03-31,IBKC,,,Q1,19300000,8500000.0,10800000,0.559585,0.0,7300000.0,0.0,0.0,15800000,0.0,8500000.0,800000.0,12800000,0.0,3500000.0,0.0,0.0,3500000.0,0.0,1400000.0,2100000.0,0.0,0.25926,0.25926,8100000.0,8100000.0,,
0,1997-12-31,IBKC,,,Q4,19000000,9000000.0,10000000,0.526316,0.0,9100000.0,0.0,0.0,18100000,0.0,9000000.0,1000000.0,10900000,0.0,900000.0,0.0,0.0,900000.0,0.0,400000.0,500000.0,0.0,0.0641,0.0641,7800000.0,7800000.0,,
0,1997-09-30,IBKC,,,Q3,19300000,9300000.0,10000000,0.518135,0.0,7700000.0,0.0,0.0,17000000,0.0,9300000.0,700000.0000000002,12300000,0.0,2300000.0,0.0,0.0,2300000.0,0.0,1000000.0,1300000.0,0.0,0.16049,0.16049,8100000.0,8100000.0,,
0,1997-06-30,IBKC,,,Q2,18500000,9000000.0,9500000.0,0.513514,0.0,6600000.0,0.0,0.0,15600000,0.0,9000000.0,700000.0,12700000,0.0,2900000.0,0.0,0.0,2900000.0,0.0,1200000.0,1800000.0,0.0,0.225,0.225,8000000.0,8000000.0,,
0,1997-03-31,IBKC,,,Q1,18000000,8700000.0,9300000.0,0.516667,0.0,6300000.0,0.0,0.0,15000000,0.0,8700000.0,700000.0,12400000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,1200000.0,1800000.0,0.0,0.23077,0.23077,7800000.0,7800000.0,,
0,1996-12-31,IBKC,,,Q4,17100000,8400000.0,8700000.0,0.508772,0.0,5700000.0,0.0,0.0,14100000,0.0,8400000.0,600000.0,11900000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,1100000.0,1800000.0,0.0,0.22785,0.22785,7900000.0,7900000.0,,
0,1996-09-30,IBKC,,,Q3,13700000,6500000.0,7200000.0,0.525547,0.0,7500000.0,0.0,0.0,14000000,0.0,6500000.0,300000.00000000006,6600000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.02532,-0.02532,7900000.0,7900000.0,,
0,1996-06-30,IBKC,,,Q2,13300000,6300000.0,7000000.0,0.526316,0.0,4100000.0,0.0,0.0,10400000,0.0,6300000.0,399999.99999999994,9700000.0,0.0,2900000.0,0.0,0.0,2900000.0,0.0,1100000.0,1900000.0,0.0,0.22619,0.22619,8400000.0,8400000.0,,
