,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,IBCP,2008-03-12,2008-03-12 16:39:52,Q4,41240000,25710000,41240000,1.0,0.0,38980000,0.0,28842000,64690000,0.0,25710000,0.0,28120000,-0.025818481729838277,2260000.0,0.04084340373650805,0.0,2260000.0,0.0405744612184889,-20000.0,2430000.0,0.043604546921504644,1.07048,1.07048,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm
0,2007-09-30,IBCP,2007-11-07 00:00:00,2007-11-07 10:43:50,Q3,42950000,25550000,42950000,1.0,0.0,39110000,0.0,20796000,64660000,0.0,25550000,0.0,29440000,0.0008576176097482535,3840000.0,0.0656970823134235,0.0,3840000.0,0.06855580767925101,160000.0,3730000.0,0.06655469992317176,1.64317,1.64317,2270000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/0000950124-07-005620-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/k21246e10vq.htm
0,2007-06-30,IBCP,2007-08-07 00:00:00,2007-08-07 15:29:46,Q2,43250000,25690000,43250000,1.0,0.0,44690000,0.0,13259000,70380000,0.0,25690000,0.0,24100000,-0.04479498637990279,-1450000.0,0.0019228372531913758,0.0,-1450000.0,-0.02572685028575498,-1550000.0,-40000.0,-0.0007655740915484181,-0.0177,-0.0177,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/0000950124-07-004029-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/k17405e10vq.htm
0,2007-03-31,IBCP,2007-05-07 00:00:00,2007-05-07 17:01:26,Q1,40300000,25710000,40300000,1.0,0.0,36110000,0.0,6129000.0,61820000,0.0,25710000,0.0,30260000,0.023633998265394623,4200000.0,0.07032379300375831,0.0,4200000.0,0.07583477883781439,310000.0,4240000.0,0.07666594391442613,1.8355,1.8355,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/0000950124-07-002736-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/k14920e10vq.htm
0,2006-12-31,IBCP,2007-03-12,2007-03-12 17:01:07,Q4,40600000,25940000,40600000,1.0,0.0,39050000,0.0,35157000,64990000,0.0,25940000,0.0,26830000,0.06944944671444007,1550000.0,0.11380543722599634,0.0,1550000.0,0.18622312746059935,580000.0,310000.0,0.12953464399706902,0.13362,0.13362,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm
0,2006-09-30,IBCP,,,Q3,40720000,24830000,40720000,1.0,0.0,27830000,0.0,0.0,52660000,0.0,24830000,0.0,38290000,0.0,12890000,0.0,0.0,12890000,0.0,3510000.0,9950000.0,0.0,4.27039,4.27039,2330000.0,2330000.0,,
0,2006-06-30,IBCP,,,Q2,42460000,22680000,42460000,1.0,0.0,28050000,0.0,0.0,50730000,0.0,22680000,0.0,37260000,0.0,14400000,0.0,0.0,14400000,0.0,3980000.0,10600000,0.0,4.54936,4.54936,2330000.0,2330000.0,,
0,2006-03-31,IBCP,2006-05-09,2006-05-09 10:14:39,Q1,44280000,20250000,44280000,1.0,0.0,27630000,0.0,8488000.0,47880000,0.0,20250000,0.0,36180000,0.22919240202660365,16650000,0.2774585101240668,0.0,16650000,0.2774585101240668,3590000.0,12340000,0.22097498970585602,5.29614,5.29614,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm
0,2005-12-31,IBCP,2006-03-14,2006-03-14 15:34:17,Q4,43170000,18570000,43170000,1.0,0.0,27760000,0.0,35881000,46330000,0.0,18570000,0.0,34250000,0.224872128107496,15410000,0.31681828891067587,0.0,15410000,0.31681828891067587,4240000.0,11440000,0.22409691663436618,4.827,4.827,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm
0,2005-09-30,IBCP,,,Q3,40430000,14420000,40430000,1.0,0.0,25370000,0.0,0.0,39790000,0.0,14420000,0.0,30440000,0.0,15070000,0.0,0.0,15070000,0.0,3970000.0,12050000,0.0,4.95885,4.95885,2430000.0,2430000.0,,
0,2005-06-30,IBCP,2005-08-05 00:00:00,2005-08-05 14:54:16,Q2,45740000,15970000,45740000,1.0,0.0,28670000,0.0,0.0,44640000,0.0,15970000,0.0,33040000,0.0,17070000,0.0,0.0,17070000,0.0,4940000.0,12130000,0.0,5.09664,5.09664,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/0000950124-05-004732-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/k97193e10vq.txt
0,2005-03-31,IBCP,,,Q1,43420000,14140000,43420000,1.0,0.0,27810000,0.0,0.0,41950000,0.0,14140000,0.0,29750000,0.0,15610000,0.0,0.0,15610000,0.0,4310000.0,11300000,0.0,4.72803,4.72803,2390000.0,2390000.0,,
0,2004-12-31,IBCP,,,Q4,41210000,12780000,41210000,1.0,0.0,26600000,0.0,0.0,39380000,0.0,12780000,0.0,27380000,0.0,14610000,0.0,0.0,14610000,0.0,3790000.0,10810000,0.0,4.54202,4.54202,2380000.0,2380000.0,,
0,2004-09-30,IBCP,,,Q3,42290000,12010000,42290000,1.0,0.0,27980000,0.0,0.0,39990000,0.0,12010000,0.0,26330000,0.0,14310000,0.0,0.0,14310000,0.0,4000000.0,10320000,0.0,4.35443,4.35443,2370000.0,2370000.0,,
0,2004-06-30,IBCP,2004-08-06,2004-08-06 16:12:43,Q2,39020000,9980000.0,39020000,1.0,0.0,26940000,0.0,17430000,36920000,0.0,9980000.0,0.0,22060000,0.30955157426057456,12080000,0.32015265557086825,0.0,12080000,0.32015265557086825,3100000.0,8980000.0,0.23807378352591965,3.99111,3.99111,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm
0,2004-03-31,IBCP,2004-05-07,2004-05-07 12:03:41,Q1,32820000,10240000,32820000,1.0,0.0,21460000,0.0,6346000.0,31700000,0.0,10240000,0.0,21590000,0.31877018110346766,11350000,0.31877018110346766,0.0,11350000,0.31877018110346766,2910000.0,8440000.0,0.23706303523796154,3.819,3.819,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm
0,2003-12-31,IBCP,,,Q4,35680000,10600000,35680000,1.0,0.0,23260000,0.0,0.0,33860000,0.0,10600000,0.0,23020000,0.0,12420000,0.0,0.0,12420000,0.0,3100000.0,9320000.0,0.0,4.21719,4.21719,2210000.0,2210000.0,,
0,2003-09-30,IBCP,,,Q3,37070000,10710000,37070000,1.0,0.0,22860000,0.0,0.0,33570000,0.0,10710000,0.0,24920000,0.0,14210000,0.0,0.0,14210000,0.0,3890000.0,10320000,0.0,4.66968,4.66968,2210000.0,2210000.0,,
0,2003-06-30,IBCP,,,Q2,33880000,11990000,33880000,1.0,0.0,21360000,0.0,0.0,33350000,0.0,11990000,0.0,24510000,0.0,12520000,0.0,0.0,12520000,0.0,3390000.0,9130000.0,0.0,4.11261,4.11261,2220000.0,2220000.0,,
0,2003-03-31,IBCP,,,Q1,31230000,10810000,31230000,1.0,0.0,19060000,0.0,0.0,29870000,0.0,10810000,0.0,22980000,0.0,12170000,0.0,0.0,12170000,0.0,3350000.0,8820000.0,0.0,4.00909,4.00909,2200000.0,2200000.0,,
0,2002-12-31,IBCP,,,Q4,30610000,11790000,30610000,1.0,0.0,19690000,0.0,0.0,31480000,0.0,11790000,0.0,22720000,0.0,10930000,0.0,0.0,10930000,0.0,2970000.0,7960000.0,0.0,3.60181,3.60181,2210000.0,2210000.0,,
0,2002-09-30,IBCP,2002-11-12 00:00:00,2002-11-12 09:22:49,Q3,27680000,11950000,27680000,1.0,0.0,17830000,0.0,0.0,29780000,0.0,11950000,0.0,21800000,0.0,9860000.0,0.0,0.0,9860000.0,0.0,2740000.0,7110000.0,0.0,3.14602,3.14602,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/0000926044-02-000290-index.html,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/independent10q93002.htm
0,2002-06-30,IBCP,2002-08-13 00:00:00,2002-08-13 14:40:42,Q2,27830000,12010000,27830000,1.0,0.0,17670000,0.0,0.0,29680000,0.0,12010000,0.0,22170000,0.0,10160000,0.0,0.0,10160000,0.0,2870000.0,7290000.0,0.0,3.19737,3.19737,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/0000950124-02-002666-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/k71186e10vq.txt
0,2002-03-31,IBCP,2002-05-13 00:00:00,2002-05-13 14:59:00,Q1,26600000,12250000,26600000,1.0,0.0,16670000,0.0,0.0,28920000,0.0,12250000,0.0,22170000,0.0,9920000.0,0.0,0.0,9920000.0,0.0,2810000.0,7110000.0,0.0,3.0913,3.0913,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/0000950124-02-001729-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/k69481e10-q.txt
0,2001-12-31,IBCP,,,Q4,27010000,13520000,27010000,1.0,0.0,17630000,0.0,0.0,31150000,0.0,13520000,0.0,22910000,0.0,9390000.0,0.0,0.0,9390000.0,0.0,2740000.0,6650000.0,0.0,2.86638,2.86638,2320000.0,2320000.0,,
0,2001-09-30,IBCP,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,25400000,15610000,25400000,1.0,0.0,16670000,0.0,0.0,32280000,0.0,15610000,0.0,24350000,0.0,8730000.0,0.0,0.0,8730000.0,0.0,2490000.0,6250000.0,0.0,2.65957,2.65957,2350000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/0000950124-01-503768-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/k65835e10-q.txt
0,2001-06-30,IBCP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,24450000,16220000,24450000,1.0,0.0,16230000,0.0,0.0,32450000,0.0,16220000,0.0,24440000,0.0,8220000.0,0.0,0.0,8220000.0,0.0,1970000.0,6250000.0,0.0,2.6824,2.6824,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/0000950124-01-502800-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/k64406e10-q.txt
0,2001-03-31,IBCP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,22120000,17120000,22120000,1.0,0.0,14730000,0.0,0.0,31850000,0.0,17120000,0.0,24470000,0.0,7390000.0,0.0,0.0,7390000.0,0.0,2090000.0,5260000.0,0.0,2.24786,2.24786,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/0000950124-01-501095-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/k62330e10-q.txt
0,2000-12-31,IBCP,,,Q4,22960000,17870000,22960000,1.0,0.0,15450000,0.0,0.0,33320000,0.0,17870000,0.0,25380000,0.0,7510000.0,0.0,0.0,7510000.0,0.0,2080000.0,5430000.0,0.0,2.29114,2.29114,2370000.0,2370000.0,,
0,2000-09-30,IBCP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,22880000,17570000,22880000,1.0,0.0,15370000,0.0,0.0,32940000,0.0,17570000,0.0,25080000,0.0,7510000.0,0.0,0.0,7510000.0,0.0,2050000.0,5460000.0,0.0,2.29412,2.29412,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/0000950124-00-006827-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/k58402e10-q.txt
0,2000-06-30,IBCP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,22380000,16580000,22380000,1.0,0.0,16150000,0.0,0.0,32730000,0.0,16580000,0.0,22810000,0.0,6230000.0,0.0,0.0,6230000.0,0.0,1590000.0,4640000.0,0.0,1.95781,1.95781,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/0000950124-00-004988-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/e10-q.txt
0,2000-03-31,IBCP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,21300000,15850000,21300000,1.0,0.0,15270000,0.0,0.0,31120000,0.0,15850000,0.0,21890000,0.0,6030000.0,0.0,0.0,6030000.0,0.0,1550000.0,4490000.0,0.0,1.89451,1.89451,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400003134/0000950124-00-003134-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-00-003134.txt
0,1999-12-31,IBCP,,,Q4,20370000,15160000,20370000,1.0,0.0,16500000,0.0,0.0,31660000,0.0,15160000,0.0,19050000,0.0,3880000.0,0.0,0.0,3880000.0,0.0,810000.0,3080000.0,0.0,1.27273,1.27273,2420000.0,2420000.0,,
0,1999-09-30,IBCP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21430000,14630000,21430000,1.0,0.0,23000000,0.0,0.0,37630000,0.0,14630000,0.0,13060000,0.0,-1560000.0,0.0,0.0,-1560000.0,0.0,-390000.0,-1180000.0,0.0,-0.48963,-0.48963,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499006070/0000950124-99-006070-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-006070.txt
0,1999-06-30,IBCP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21380000,14340000,21380000,1.0,0.0,16410000,0.0,0.0,30750000,0.0,14340000,0.0,19320000,0.0,4980000.0,0.0,0.0,4980000.0,0.0,1480000.0,3500000.0,0.0,1.44033,1.44033,2430000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499004725/0000950124-99-004725-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-004725.txt
0,1999-03-31,IBCP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,20930000,14600000,20930000,1.0,0.0,16260000,0.0,0.0,30860000,0.0,14600000,0.0,19270000,0.0,4670000.0,0.0,0.0,4670000.0,0.0,1400000.0,3270000.0,0.0,1.35124,1.35124,2420000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499003277/0000950124-99-003277-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-003277.txt
0,1998-12-31,IBCP,,,Q4,21460000,15520000,21460000,1.0,0.0,16870000,0.0,0.0,32390000,0.0,15520000,0.0,20120000,0.0,4600000.0,0.0,0.0,4600000.0,0.0,1380000.0,3220000.0,0.0,1.33058,1.33058,2420000.0,2420000.0,,
0,1998-09-30,IBCP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,20410000,16160000,20410000,1.0,0.0,16140000,0.0,0.0,32300000,0.0,16160000,0.0,20440000,0.0,4280000.0,0.0,0.0,4280000.0,0.0,1260000.0,3020000.0,0.0,1.25311,1.25311,2410000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498006431/0000950124-98-006431-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-006431.txt
0,1998-06-30,IBCP,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,24100000,24040000,24100000,1.0,0.0,19390000,0.0,0.0,43430000,0.0,24040000,0.0,28750000,0.0,4710000.0,0.0,0.0,4710000.0,0.0,1430000.0,3280000.0,0.0,1.03145,1.03145,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498004395/0000950124-98-004395-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-004395.txt
0,1998-03-31,IBCP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,14390000,8960000.0,14390000,1.0,0.0,10960000,0.0,0.0,19920000,0.0,8960000.0,0.0,12380000,0.0,3420000.0,0.0,0.0,3420000.0,0.0,990000.0,2430000.0,0.0,1.4908,1.4908,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498002828/0000950124-98-002828-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-002828.txt
0,1997-12-31,IBCP,,,Q4,13970000,9130000.0,13970000,1.0,0.0,10700000,0.0,0.0,19830000,0.0,9130000.0,0.0,12410000,0.0,3280000.0,0.0,0.0,3280000.0,0.0,960000.0,2320000.0,0.0,1.4321,1.4321,1620000.0,1620000.0,,
0,1997-09-30,IBCP,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,13160000,9000000.0,13160000,1.0,0.0,9970000.0,0.0,0.0,18970000,0.0,9000000.0,0.0,12200000,0.0,3200000.0,0.0,0.0,3200000.0,0.0,920000.0,2280000.0,0.0,1.40741,1.40741,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497005860/0000950124-97-005860-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-005860.txt
0,1997-06-30,IBCP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12410000,8680000.0,12410000,1.0,0.0,9330000.0,0.0,0.0,18010000,0.0,8680000.0,0.0,11750000,0.0,3080000.0,0.0,0.0,3080000.0,0.0,880000.0,2190000.0,0.0,1.36875,1.36875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497004307/0000950124-97-004307-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-004307.txt
0,1997-03-31,IBCP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,11620000,7970000.0,11620000,1.0,0.0,8610000.0,0.0,0.0,16580000,0.0,7970000.0,0.0,10970000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,870000.0,2130000.0,0.0,1.33125,1.33125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497002908/0000950124-97-002908-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-002908.txt
0,1996-12-31,IBCP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,11190000,7270000.0,11190000,1.0,0.0,8350000.0,0.0,0.0,15620000,0.0,7270000.0,0.0,10110000,0.0,2850000.0,0.0,0.0,2850000.0,0.0,810000.0,2030000.0,0.0,1.26875,1.26875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497001883/0000950124-97-001883-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-001883.txt
0,1996-09-30,IBCP,1996-10-18 00:00:00,1996-10-18 00:00:00,Q3,10690000,6980000.0,10690000,1.0,0.0,7880000.0,0.0,0.0,14860000,0.0,6980000.0,0.0,9790000.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,830000.0,1980000.0,0.0,1.26115,1.26115,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012496004428/0000950124-96-004428-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-004428.txt
0,1996-06-30,IBCP,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,9750000.0,5550000.0,9750000.0,1.0,0.0,6940000.0,0.0,0.0,12490000,0.0,5550000.0,0.0,8350000.0,0.0,2800000.0,0.0,0.0,2800000.0,0.0,850000.0,1950000.0,0.0,1.23418,1.23418,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012496003575/0000950124-96-003575-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-003575.txt
0,1996-03-31,IBCP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,8590000.0,5020000.0,8590000.0,1.0,0.0,5920000.0,0.0,0.0,10940000,0.0,5020000.0,0.0,7700000.0,0.0,2680000.0,0.0,0.0,2680000.0,0.0,790000.0,1890000.0,0.0,1.1962,1.1962,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012496002139/0000950124-96-002139-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-002139.txt
0,1995-12-31,IBCP,,,Q4,8540000.0,5020000.0,8540000.0,1.0,0.0,5970000.0,0.0,0.0,10990000,0.0,5020000.0,0.0,7590000.0,0.0,2580000.0,0.0,0.0,2580000.0,0.0,750000.0,1820000.0,0.0,1.15924,1.15924,1570000.0,1570000.0,,
0,1995-09-30,IBCP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,8250000.0,4750000.0,8250000.0,1.0,0.0,5740000.0,0.0,0.0,10490000,0.0,4750000.0,0.0,7260000.0,0.0,2510000.0,0.0,0.0,2510000.0,0.0,710000.0,1800000.0,0.0,1.1465,1.1465,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012495003760/0000950124-95-003760-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-95-003760.txt
0,1995-06-30,IBCP,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,7820000.0,4240000.0,7820000.0,1.0,0.0,5560000.0,0.0,0.0,9800000.0,0.0,4240000.0,0.0,6510000.0,0.0,2270000.0,0.0,0.0,2270000.0,0.0,630000.0,1640000.0,0.0,1.04459,1.04459,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012495002524/0000950124-95-002524-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-95-002524.txt
