,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,WTBA,2008-07-31 00:00:00,2008-07-31 08:32:30,Q2,10620000,7100000.0,10620000,1.0,0.0,4630000.0,0.0,3464000.0,11730000,0.0,7100000.0,230000.0,13580000,1634.6,5980000.0,1579.6,0.0,5980000.0,1579.6,1740000.0,4510000.0,1177.6,0.2564,0.2564,17590000,17590000,https://www.sec.gov/Archives/edgar/data/1166928/000114420408042970/0001144204-08-042970-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420408042970/v121202_10q.htm
0,2008-03-31,WTBA,2008-05-08 00:00:00,2008-05-08 16:22:15,Q1,13810000,8990000.0,13810000,1.0,0.0,12370000,0.0,1546000.0,21360000,0.0,8990000.0,230000.0,10660000,327.2,1440000.0,288.6,0.0,1440000.0,288.6,70000.0,1370000.0,274.8,0.07869,0.07869,17410000,17410000,https://www.sec.gov/Archives/edgar/data/1166928/000114420408026974/0001144204-08-026974-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420408026974/v113163_10q.htm
0,2007-12-31,WTBA,,,Q4,13630000,10670000,13630000,1.0,0.0,7290000.0,0.0,0.0,17960000,0.0,10670000,-29999.999999999916,16980000,0.0,6340000.0,0.0,0.0,6340000.0,0.0,1940000.0,4400000.0,0.0,0.24283,0.24283,18120000,18120000,,
0,2007-09-30,WTBA,2007-11-02 00:00:00,2007-11-02 09:08:30,Q3,13780000,10980000,13780000,1.0,0.0,6720000.0,0.0,1431000.0,17700000,0.0,10980000,229999.99999999994,18280000,3713.5,7070000.0,3533.0,0.0,7070000.0,3533.0,2120000.0,4950000.0,2473.5,0.28221,0.28221,17540000,17540000,https://www.sec.gov/Archives/edgar/data/1166928/000114420407057752/0001144204-07-057752-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420407057752/v092041_10q.htm
0,2007-06-30,WTBA,2007-08-03 00:00:00,2007-08-03 09:15:04,Q2,13980000,11230000,13980000,1.0,0.0,6410000.0,0.0,2620000.0,17640000,0.0,11230000,230000.0,19030000,18.201779427157675,7570000.0,0.359929584165953,0.0,7570000.0,0.359929584165953,2440000.0,5130000.0,0.24393377105338282,0.28934,0.28934,17730000,17730000,https://www.sec.gov/Archives/edgar/data/1166928/000114420407040042/0001144204-07-040042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420407040042/v082711_10q.htm
0,2007-03-31,WTBA,2007-05-04 00:00:00,2007-05-04 09:00:50,Q1,13180000,10940000,13180000,1.0,0.0,6750000.0,0.0,0.0,17690000,0.0,10940000,230000.0,17590000,0.0,6430000.0,0.0,0.0,6430000.0,0.0,1980000.0,4440000.0,0.0,0.25314,0.25314,17540000,17540000,https://www.sec.gov/Archives/edgar/data/1166928/000114420407022668/0001144204-07-022668-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000114420407022668/v073504_10q.htm
0,2006-12-31,WTBA,,,Q4,13850000,10350000,13850000,1.0,0.0,6470000.0,0.0,0.0,16820000,0.0,10350000,229999.99999999997,17970000,0.0,7380000.0,0.0,0.0,7380000.0,0.0,2380000.0,5010000.0,0.0,0.28563,0.28563,17540000,17540000,,
0,2006-09-30,WTBA,2006-11-02 00:00:00,2006-11-02 10:49:51,Q3,13870000,11040000,13870000,1.0,0.0,6550000.0,0.0,0.0,17590000,0.0,11040000,230000.00000000003,18600000,0.0,7320000.0,0.0,0.0,7320000.0,0.0,2350000.0,4980000.0,0.0,0.28392,0.28392,17540000,17540000,https://www.sec.gov/Archives/edgar/data/1166928/000095013706011732/0000950137-06-011732-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013706011732/c09577e10vq.txt
0,2006-06-30,WTBA,,,Q2,13800000,10370000,13800000,1.0,0.0,6630000.0,0.0,0.0,17000000,0.0,10370000,220000.0,17750000,0.0,7170000.0,0.0,0.0,7170000.0,0.0,2280000.0,4880000.0,0.0,0.27822,0.27822,17540000,17540000,,
0,2006-03-31,WTBA,,,Q1,13420000,8910000.0,13420000,1.0,0.0,6760000.0,0.0,0.0,15670000,0.0,8910000.0,230000.0,15810000,0.0,6660000.0,0.0,0.0,6660000.0,0.0,2120000.0,4550000.0,0.0,0.25941,0.25941,17540000,17540000,,
0,2005-12-31,WTBA,,,Q4,12890000,7640000.0,12890000,1.0,0.0,5240000.0,0.0,0.0,12880000,0.0,7640000.0,160000.00000000003,15460000,0.0,7660000.0,0.0,0.0,7660000.0,0.0,2370000.0,5290000.0,0.0,0.3016,0.3016,17540000,17540000,,
0,2005-09-30,WTBA,,,Q3,12390000,6790000.0,12390000,1.0,0.0,5100000.0,0.0,0.0,11890000,0.0,6790000.0,140000.0,14220000,0.0,7290000.0,0.0,0.0,7290000.0,0.0,2330000.0,4960000.0,0.0,0.28278,0.28278,17540000,17540000,,
0,2005-06-30,WTBA,,,Q2,12480000,5810000.0,12480000,1.0,0.0,5120000.0,0.0,0.0,10930000,0.0,5810000.0,130000.0,13300000,0.0,7370000.0,0.0,0.0,7370000.0,0.0,2380000.0,4980000.0,0.0,0.28392,0.28392,17540000,17540000,,
0,2005-03-31,WTBA,,,Q1,12130000,4860000.0,12130000,1.0,0.0,4970000.0,0.0,0.0,9830000.0,0.0,4860000.0,120000.0,12140000,0.0,7160000.0,0.0,0.0,7160000.0,0.0,2320000.0,4840000.0,0.0,0.27594,0.27594,17540000,17540000,,
0,2004-12-31,WTBA,,,Q4,12170000,4480000.0,12170000,1.0,0.0,4690000.0,0.0,0.0,9170000.0,0.0,4480000.0,99999.99999999999,12060000,0.0,7470000.0,0.0,0.0,7470000.0,0.0,2480000.0,5000000.0,0.0,0.28653,0.28653,17450000,17450000,,
0,2004-09-30,WTBA,2004-11-04 00:00:00,2004-11-04 16:45:52,Q3,11780000,3550000.0,11780000,1.0,0.0,4490000.0,0.0,0.0,8040000.0,0.0,3550000.0,90000.0,10940000,0.0,7290000.0,0.0,0.0,7290000.0,0.0,2490000.0,4810000.0,0.0,0.27423,0.27423,17540000,17540000,https://www.sec.gov/Archives/edgar/data/1166928/000095013704009423/0000950137-04-009423-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013704009423/c89378e10vq.txt
0,2004-06-30,WTBA,2004-08-05 00:00:00,2004-08-05 10:31:49,Q2,11410000,3060000.0,11410000,1.0,0.0,4480000.0,0.0,0.0,7540000.0,0.0,3060000.0,90000.00000000001,10080000,0.0,6940000.0,0.0,0.0,6940000.0,0.0,2380000.0,4550000.0,0.0,0.25692,0.25692,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000095013704006249/0000950137-04-006249-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013704006249/c87290e10vq.txt
0,2004-03-31,WTBA,,,Q1,11010000,2860000.0,11010000,1.0,0.0,4530000.0,0.0,0.0,7390000.0,0.0,2860000.0,80000.0,9430000.0,0.0,6490000.0,0.0,0.0,6490000.0,0.0,2230000.0,4260000.0,0.0,0.24054,0.24054,17710000,17710000,,
0,2003-12-31,WTBA,,,Q4,11990000,2940000.0,11990000,1.0,0.0,5750000.0,0.0,0.0,8690000.0,0.0,2940000.0,79999.99999999999,9270000.0,0.0,6240000.0,0.0,0.0,6240000.0,0.0,1830000.0,4420000.0,0.0,0.24958,0.24958,17710000,17710000,,
0,2003-09-30,WTBA,2003-11-13 00:00:00,2003-11-13 11:02:56,Q3,10670000,2820000.0,10670000,1.0,0.0,3640000.0,0.0,0.0,6460000.0,0.0,2820000.0,60000.00000000001,9900000.0,0.0,7020000.0,0.0,0.0,7020000.0,0.0,2460000.0,4560000.0,0.0,0.25748,0.25748,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000095013703005895/0000950137-03-005895-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000095013703005895/c80790e10vq.txt
0,2003-06-30,WTBA,2003-08-14 00:00:00,2003-08-13 18:20:11,Q2,9620000.0,2660000.0,9620000.0,1.0,0.0,3060000.0,0.0,0.0,5720000.0,0.0,2660000.0,60000.0,9280000.0,0.0,6560000.0,0.0,0.0,6560000.0,0.0,2310000.0,4250000.0,0.0,0.23998,0.23998,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000069/0000743530-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000069/westbanc10q.txt
0,2003-03-31,WTBA,2003-05-15 00:00:00,2003-05-15 11:11:14,Q1,9370000.0,2720000.0,9370000.0,1.0,0.0,3110000.0,0.0,0.0,5830000.0,0.0,2720000.0,50000.0,9030000.0,0.0,6260000.0,0.0,0.0,6260000.0,0.0,2210000.0,4050000.0,0.0,0.22868,0.22868,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000050/0000743530-03-000050-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353003000050/westbanc10q512.txt
0,2002-12-31,WTBA,2003-03-26 00:00:00,2003-03-26 11:26:53,Q4,9810000.0,3160000.0,9810000.0,1.0,0.0,2950000.0,0.0,0.0,6110000.0,0.0,3160000.0,50000.00000000002,10070000,0.0,6860000.0,0.0,0.0,6860000.0,0.0,2480000.0,4380000.0,0.0,0.24732,0.24732,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000103544703000003/0001035447-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000103544703000003/westbanc10k.txt
0,2002-09-30,WTBA,2002-11-14 00:00:00,2002-11-14 15:15:56,Q3,9530000.0,3400000.0,9530000.0,1.0,0.0,3050000.0,0.0,0.0,6450000.0,0.0,3400000.0,49999.99999999999,9940000.0,0.0,6490000.0,0.0,0.0,6490000.0,0.0,2320000.0,4170000.0,0.0,0.23546,0.23546,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000074/0000743530-02-000074-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000074/west10q.txt
0,2002-06-30,WTBA,2002-08-14 00:00:00,2002-08-14 13:19:35,Q2,9360000.0,3480000.0,9360000.0,1.0,0.0,3130000.0,0.0,0.0,6610000.0,0.0,3480000.0,30000.000000000007,9740000.0,0.0,6230000.0,0.0,0.0,6230000.0,0.0,2220000.0,4010000.0,0.0,0.22643,0.22643,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000058/0000743530-02-000058-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000058/westbanc10q.txt
0,2002-03-31,WTBA,2002-05-13 00:00:00,2002-05-13 17:21:11,Q1,8910000.0,3610000.0,8910000.0,1.0,0.0,3000000.0,0.0,0.0,6610000.0,0.0,3610000.0,40000.0,9550000.0,0.0,5900000.0,0.0,0.0,5900000.0,0.0,2080000.0,3820000.0,0.0,0.2157,0.2157,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000042/0000743530-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000074353002000042/westbanc10q.txt
