,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,MGI,2008-05-12 00:00:00,2008-05-12 17:15:57,Q1,17062000,214121000,-197059000,-11.549583870589615,0.0,115550000,0.0,0.0,0.0,343889000,14789000,0.0,-312609000,-18.32194350017583,-326827000,-20.109893330207477,-1499000.0,-343115000,-20.109893330207477,17740000,-360855000,-21.149630758410503,-35.2,-35.2,10303750,10303750,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/0000950137-08-007270-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/c26629e10vq.htm
0,2007-12-31,MGI,2008-03-25,2008-03-25 16:06:38,Q4,-827354000,175697000,-1003051000,1.212360126378793,0.0,112390000,0.0,0.0,0.0,302231000,4912000.0,0.0,-1115441000,1.3482028249092892,-1129585000,1.3712352874343994,0.0,-1134497000,1.3712352874343994,33741000,-1168487000,1.4123180645769526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm
0,2007-09-30,MGI,2007-11-07 00:00:00,2007-11-07 14:21:35,Q3,341581000,170352000,171229000,0.5012837365075926,0.0,105824000,0.0,0.0,0.0,290120000,2202000.0,0.0,65405000,0.19147727771743744,51461000,0.1442088406556571,0.0,49259000,0.1442088406556571,14967000,34292000,0.1003920007260357,3.36,3.28,10311000,10431375,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/0000950137-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/c21259e10vq.htm
0,2007-06-30,MGI,2007-08-09 00:00:00,2007-08-09 15:12:39,Q2,333259000,165599000,167660000,0.5030921895582715,0.0,105586000,0.0,0.0,0.0,283396000,1983000.0,0.0,62074000,0.18626353676869942,49863000,0.1436720388646668,0.0,47880000,0.1436720388646668,15521000,32359000,0.09709865299961891,3.12,3.04,10365250,10521125,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/0000950137-07-011787-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/c17471e10vq.htm
0,2007-03-31,MGI,2007-05-10 00:00:00,2007-05-10 14:14:09,Q1,310051000,152260000,157791000,0.5089195003402666,0.0,100062000,0.0,0.0,0.0,264002000,1958000.0,0.0,57729000,0.1861919490664439,46049000,0.14220563713711615,0.0,44091000,0.14220563713711615,14252000,29839000,0.09623900584097454,2.88,2.8,10433625,10599000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/0000950137-07-007212-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/c14974e10vq.htm
0,2006-12-31,MGI,2007-03-01,2007-03-01 16:53:19,Q4,306543000,152067000,154476000,0.5039293019250154,0.0,104385000,0.0,0.0,0.0,267233000,2003000.0,0.0,50091000,0.16340611268239694,39310000,0.12170233866048157,0.0,37307000,0.12170233866048157,10932000,26375000,0.08604013140081489,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm
0,2006-09-30,MGI,2006-11-09,2006-11-09 15:13:57,Q3,296431000,146664000,149767000,0.5052339330231993,0.0,95385000,0.0,0.0,0.0,252468000,2003000.0,0.0,54382000,0.18345584638583684,43963000,0.14155064753686356,0.0,41960000,0.14155064753686356,11922000,30038000,0.10133218185682334,2.88,2.8,10537250,10724875,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm
0,2006-06-30,MGI,2006-08-09,2006-08-09 16:13:49,Q2,292913000,138655000,154258000,0.5266341883084739,0.0,91120000,0.0,0.0,0.0,239120000,1975000.0,0.0,63138000,0.21555205811964645,53793000,0.1769057706554506,0.0,51818000,0.1769057706554506,15112000,36706000,0.12531365968734745,3.44,3.36,10590875,10810375,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm
0,2006-03-31,MGI,2006-05-10,2006-05-10 15:39:19,Q1,263672000,126273000,137399000,0.5210981825904912,0.0,81332000,0.0,0.0,0.0,216037000,1947000.0,0.0,56067000,0.2126391880821627,47635000,0.1732758882247641,0.0,45688000,0.1732758882247641,14753000,30935000,0.11732379623168179,2.96,2.88,10546125,10744750,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm
0,2005-12-31,MGI,2006-03-01,2006-03-01 17:00:29,Q4,256935000,125472000,131463000,0.5116585906941444,0.0,84731000,0.0,0.0,0.0,219481000,1914000.0,0.0,46732000,0.1818825773055442,37454000,0.13832292213984082,0.0,35540000,0.13832292213984082,5985000.0,29555000,0.1150290929612548,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm
0,2005-09-30,MGI,2005-11-14,2005-11-14 14:52:12,Q3,246385000,119829000,126556000,0.5136513992329078,0.0,77883000,0.0,0.0,0.0,205814000,1697000.0,0.0,48673000,0.1975485520628285,40571000,0.15777746210199484,0.0,38874000,0.15777746210199484,10076000,29538000,0.11988554498041683,2.8,2.72,10610375,10752375,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm
0,2005-06-30,MGI,2005-08-11,2005-08-11 07:00:54,Q2,240000000,115030000,124970000,0.5207083333333333,0.0,78409000,0.0,0.0,0.0,201087000,2608000.0,0.0,46561000,0.19400416666666667,38913000,0.15127083333333333,0.0,36305000,0.15127083333333333,10242000,26063000,0.10859583333333334,2.48,2.4,10598000,10703625,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm
0,2005-03-31,MGI,2005-05-12,2005-05-12 17:20:28,Q1,227915000,110141000,117774000,0.5167452778448106,0.0,73292000,0.0,0.0,0.0,190869000,1389000.0,0.0,44482000,0.19516925169471075,37046000,0.1564486760415067,0.0,35657000,0.1564486760415067,7868000.0,27789000,0.121927034201347,2.64,2.56,10572000,10752875,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm
0,2004-12-31,MGI,2005-03-04,2005-03-04 17:10:41,Q4,219236000,-140590000,359826000,1.6412724187633418,0.0,-80864000,0.0,0.0,0.0,239653000,0.0,0.0,390565000,1.7814820558667372,-20417000,0.1299786531409075,-403473000,28496000,0.1299786531409075,6526000.0,21971000,0.10021620536773157,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm
0,2004-09-30,MGI,2004-11-12,2004-11-12 17:09:20,Q3,216153000,104305000,111848000,0.5174482889434798,0.0,69715000,0.0,0.0,0.0,181459000,0.0,0.0,42133000,0.19492211535347648,34694000,0.1547977589947861,0.0,33460000,0.1547977589947861,8945000.0,24515000,0.11341503472077649,2.24,2.24,10907750,10948500,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm
0,2004-06-30,MGI,,Not found...,Q2,102189000,27447000,74742000,0.731409447200775,0.0,41763000,0.0,0.0,0.0,76606000,0.0,0.0,53640000,0.5249097260957637,25583000,0.029523725645617435,-20661000,3017000.0,0.029523725645617435,3587000.0,-1067000.0,-0.010441436945268081,-0.08,-0.08,10866125,10866125,,
0,2004-03-31,MGI,,,Q1,191321000,90249000,101072000,0.5282849242895448,0.0,68583000,0.0,0.0,0.0,166055000,1220000.0,0.0,32489000,0.16981408209239968,25266000,0.12568405977388786,0.0,24046000,0.12568405977388786,4833000.0,40993000,0.21426294029406076,3.76,3.76,10838750,10902125,,
0,2003-12-31,MGI,,,Q4,473761000,0.0,0.0,0.0,0.0,151469000,0.0,0.0,0.0,440165000,1980000.0,0.0,40901000,0.08633256008831457,33596000,0.06673407055456232,0.0,31616000,0.06673407055456232,7265000.0,26167000,0.05523249064401671,0.0,0.0,0.0,0.0,,
