,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,BHLB,2007-08-09,2007-08-09 15:30:55,Q2,21931000,0.0,0.0,0.0,0.0,10346000,2116000.0,0.0,0.0,0.0,16956000,0.0,0.0,0.0,0.0,0.3067803565728877,0.0,6728000.0,0.3067803565728877,2152000.0,4576000.0,0.2086544161232958,0.52,0.52,8732000.0,8875000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002098/0000914317-07-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707002098/berkshire_hills10q-85812.htm
0,2007-03-31,BHLB,2007-05-10,2007-05-10 16:18:55,Q1,23427000,0.0,0.0,0.0,0.0,8511000.0,0.0,0.0,0.0,0.0,16280000,0.0,0.0,0.0,0.0,0.31024032099714005,0.0,7268000.0,0.31024032099714005,2326000.0,4942000.0,0.2109531736884791,0.57,0.56,8662000.0,8842000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707001338/0000914317-07-001338-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm
0,2006-12-31,BHLB,2007-03-16,2007-03-16 15:21:17,Q4,21402000,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,15810000,0.0,0.0,0.0,0.0,0.27871226988131953,0.0,5965000.0,0.27871226988131953,1880000.0,4102000.0,0.19166433043640782,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/0000914317-07-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431707000714/form10-k.htm
0,2006-09-30,BHLB,2006-11-09,2006-11-09 15:04:51,Q3,13819000,0.0,0.0,0.0,0.0,6404000.0,403000.0,0.0,0.0,0.0,15785000,0.0,0.0,0.0,0.0,-0.2691222230262682,0.0,-3719000.0,-0.2691222230262682,-1466000.0,-2120000.0,-0.15341196902814966,-0.25,-0.25,8557000.0,8557000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002962/0000914317-06-002962-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002962/form10q-79166_berk.htm
0,2006-06-30,BHLB,2006-08-09,2006-08-09 14:51:55,Q2,18368000,0.0,0.0,0.0,0.0,6108000.0,350000.0,0.0,0.0,0.0,13754000,0.0,0.0,0.0,0.0,0.33373257839721254,0.0,6130000.0,0.33373257839721254,1888000.0,4463000.0,0.2429769163763066,0.52,0.51,8513000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002267/0000914317-06-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706002267/form10q-76840_berk.htm
0,2006-03-31,BHLB,2006-05-10,2006-05-10 12:52:57,Q1,18699000,0.0,0.0,0.0,0.0,5896000.0,243000.0,0.0,0.0,0.0,12462000,0.0,0.0,0.0,0.0,0.3841916680036366,0.0,7184000.0,0.3841916680036366,2366000.0,4818000.0,0.25766083747794,0.57,0.55,8476000.0,8755000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706001359/0000914317-06-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm
0,2005-12-31,BHLB,2006-03-16,2006-03-16 14:27:28,Q4,19335000,0.0,0.0,0.0,0.0,5025000.0,0.0,0.0,0.0,0.0,11475000,0.0,0.0,0.0,0.0,0.3733643651409361,0.0,7219000.0,0.3733643651409361,2382000.0,4837000.0,0.2501680889578485,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/0000914317-06-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000091431706000815/form10k-75157_berkshire.htm
0,2005-09-30,BHLB,,,Q3,19009000,0.0,0.0,0.0,0.0,6071000.0,372000.0,0.0,0.0,0.0,10785000,0.0,0.0,0.0,0.0,0.3790309853227419,0.0,7205000.0,0.3790309853227419,2459000.0,4746000.0,0.24967120837498027,0.56,0.54,8456000.0,8856000.0,,
0,2005-06-30,BHLB,,,Q2,15424000,0.0,0.0,0.0,0.0,4685000.0,200000.0,0.0,0.0,0.0,7840000.0,0.0,0.0,0.0,0.0,-0.19041753112033194,0.0,-2937000.0,-0.19041753112033194,1671000.0,-4608000.0,-0.2987551867219917,-0.74,-0.74,6257000.0,6257000.0,,
0,2005-03-31,BHLB,,,Q1,12771000,0.0,0.0,0.0,0.0,4496000.0,161000.0,0.0,0.0,0.0,6010000.0,0.0,0.0,0.0,0.0,0.37130999921697594,0.0,4742000.0,0.37130999921697594,1490000.0,3252000.0,0.2546394174301151,0.61,0.57,5300000.0,5691000.0,,
0,2004-12-31,BHLB,2005-03-15 00:00:00,2005-03-15 14:38:26,Q4,12396000,0.0,0.0,0.0,0.0,4552000.0,357000.0,0.0,0.0,0.0,5609000.0,0.0,0.0,0.0,0.0,0.37681510164569215,0.0,4671000.0,0.37681510164569215,1495000.0,3176000.0,0.25621168118747983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/0000914317-05-000910-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431705000910/form10k-66768_berkshire.txt
0,2004-09-30,BHLB,2004-11-09 00:00:00,2004-11-09 08:48:06,Q3,11968000,0.0,0.0,0.0,0.0,4402000.0,207000.0,0.0,0.0,0.0,5304000.0,0.0,0.0,0.0,0.0,0.3694852941176471,0.0,4422000.0,0.3694852941176471,1415000.0,3007000.0,0.25125334224598933,0.57,0.53,5270000.0,5721000.0,https://www.sec.gov/Archives/edgar/data/1108134/000090965404002624/0000909654-04-002624-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000090965404002624/berkshire10q11-04.txt
0,2004-06-30,BHLB,2004-08-06 00:00:00,2004-08-06 15:21:57,Q2,11717000,0.0,0.0,0.0,0.0,4160000.0,270000.0,0.0,0.0,0.0,4985000.0,0.0,0.0,0.0,0.0,0.37202355551762395,0.0,4359000.0,0.37202355551762395,1402000.0,2702000.0,0.2306051036954852,0.51,0.47,5292000.0,5725000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704002996/0000914317-04-002996-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704002996/berkshire10q62247.txt
0,2004-03-31,BHLB,2004-05-07 00:00:00,2004-05-07 15:18:52,Q1,13478000,0.0,0.0,0.0,0.0,6066000.0,157000.0,0.0,0.0,0.0,4826000.0,0.0,0.0,0.0,0.0,0.2861700549042885,0.0,3857000.0,0.2861700549042885,1234000.0,2623000.0,0.19461344413117673,0.5,0.46,5285000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001940/0000914317-04-001940-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001940/berkshire10q60225.txt
0,2003-12-31,BHLB,2004-03-11 00:00:00,2004-03-11 12:01:21,Q4,12238000,0.0,0.0,0.0,0.0,5138000.0,299000.0,0.0,0.0,0.0,4666000.0,0.0,0.0,0.0,0.0,0.30151985618565125,0.0,3690000.0,0.30151985618565125,1099000.0,2591000.0,0.2117176009151822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/0000914317-04-001129-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431704001129/form10k58360.txt
0,2003-09-30,BHLB,2003-11-14 00:00:00,2003-11-14 09:54:07,Q3,12942000,0.0,0.0,0.0,0.0,5269000.0,137000.0,0.0,0.0,0.0,4549000.0,0.0,0.0,0.0,0.0,0.2914541801885335,0.0,3772000.0,0.2914541801885335,1358000.0,2414000.0,0.186524493895843,0.46,0.43,5196000.0,5655000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703003447/0000914317-03-003447-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703003447/form10q-55436_bh.txt
0,2003-06-30,BHLB,2003-08-13 00:00:00,2003-08-13 17:29:37,Q2,13455000,0.0,0.0,0.0,0.0,6101000.0,139000.0,0.0,0.0,0.0,4706000.0,0.0,0.0,0.0,0.0,0.21575622445187662,0.0,2903000.0,0.21575622445187662,765000.0,2138000.0,0.15890003716090673,0.4,0.38,5291000.0,5687000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703002413/0000914317-03-002413-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703002413/form10q-53530_berkhills.txt
0,2003-03-31,BHLB,2003-05-14 00:00:00,2003-05-14 15:38:23,Q1,12641000,0.0,0.0,0.0,0.0,5389000.0,103000.0,0.0,0.0,0.0,4821000.0,0.0,0.0,0.0,0.0,0.28992959417767583,0.0,3665000.0,0.28992959417767583,1843000.0,1822000.0,0.1441341666007436,0.34,0.32,5357000.0,5731000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703001516/0000914317-03-001516-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703001516/form10qberkshirehills.txt
0,2002-12-31,BHLB,2003-03-17 00:00:00,2003-03-17 16:43:26,Q4,13330000,0.0,0.0,0.0,0.0,12486000,259000.0,0.0,0.0,0.0,5547000.0,0.0,0.0,0.0,0.0,-0.5134283570892724,0.0,-6844000.0,-0.5134283570892724,-2555000.0,-4289000.0,-0.3217554388597149,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/0000914317-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431703000836/form10kberkshirehills50443.txt
0,2002-09-30,BHLB,2002-11-14 00:00:00,2002-11-14 09:55:19,Q3,13819000,0.0,0.0,0.0,0.0,5588000.0,177000.0,0.0,0.0,0.0,5892000.0,0.0,0.0,0.0,0.0,0.24061075331065923,0.0,3325000.0,0.24061075331065923,1081000.0,2244000.0,0.16238512193356971,0.42,0.38,5378000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702001381/0000914317-02-001381-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702001381/form10q-47515.txt
0,2002-06-30,BHLB,2002-08-13 00:00:00,2002-08-13 08:23:48,Q2,13751000,0.0,0.0,0.0,0.0,5446000.0,124000.0,0.0,0.0,0.0,5903000.0,0.0,0.0,0.0,0.0,0.23038324485491965,0.0,3168000.0,0.23038324485491965,1030000.0,2138000.0,0.15547960148352846,0.39,0.36,5455000.0,5906000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000805/0000914317-02-000805-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000805/form10q-46219_8902.txt
0,2002-03-31,BHLB,2002-05-14 00:00:00,2002-05-14 15:20:50,Q1,13218000,0.0,0.0,0.0,0.0,5616000.0,88000.0,0.0,0.0,0.0,6086000.0,0.0,0.0,0.0,0.0,0.18777424723861402,0.0,2482000.0,0.18777424723861402,806000.0,1676000.0,0.12679679225298834,0.3,0.28,5540000.0,5963000.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000559/0000914317-02-000559-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431702000559/form10q-45103_0502.txt
0,2001-12-31,BHLB,,,Q4,13279000,0.0,0.0,0.0,0.0,5145000.0,220000.0,0.0,0.0,0.0,7233000.0,0.0,0.0,0.0,0.0,0.1925596806988478,0.0,2557000.0,0.1925596806988478,838000.0,1719000.0,0.12945251901498606,0.0,0.0,0.0,0.0,,
0,2001-09-30,BHLB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14239000,0.0,0.0,0.0,0.0,5183000.0,120000.0,0.0,0.0,0.0,8463000.0,0.0,0.0,0.0,0.0,0.27143760095512326,0.0,3865000.0,0.27143760095512326,1258000.0,2607000.0,0.18308870004916075,0.42,0.4,6207143.0,6517500.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500470/0000914317-01-500470-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500470/form10q41406_11-8.txt
0,2001-06-30,BHLB,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11960000,0.0,0.0,0.0,0.0,4123000.0,143000.0,0.0,0.0,0.0,8751000.0,0.0,0.0,0.0,0.0,0.3132107023411371,0.0,3746000.0,0.3132107023411371,1239000.0,2507000.0,0.20961538461538462,0.39,0.37,6428205.0,6775676.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500278/0000914317-01-500278-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500278/form10q40125_88.txt
0,2001-03-31,BHLB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,11133000,0.0,0.0,0.0,0.0,3768000.0,146000.0,0.0,0.0,0.0,9113000.0,0.0,0.0,0.0,0.0,0.27773286625348065,0.0,3092000.0,0.27773286625348065,1014000.0,2078000.0,0.18665229497889158,0.31,0.3,6703226.0,6926667.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500104/0000914317-01-500104-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701500104/form10q-39035.txt
0,2000-12-31,BHLB,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,11510000,0.0,0.0,0.0,0.0,3497000.0,247000.0,0.0,0.0,0.0,9235000.0,0.0,0.0,0.0,0.0,0.32258905299739354,0.0,3713000.0,0.32258905299739354,1256000.0,2457000.0,0.21346655082536925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000091431701000242/0000914317-01-000242-0001.txt
0,2000-09-30,BHLB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11348000,0.0,0.0,0.0,0.0,3715000.0,132000.0,0.0,0.0,0.0,8639000.0,0.0,0.0,0.0,0.0,0.3345082833979556,0.0,3796000.0,0.3345082833979556,1297000.0,2499000.0,0.22021501586182587,0.35,0.35,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1108134/000102140800003509/0001021408-00-003509-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000102140800003509/0001021408-00-003509-0001.txt
0,2000-06-30,BHLB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,9858000.0,0.0,0.0,0.0,0.0,3483000.0,120000.0,0.0,0.0,0.0,8250000.0,0.0,0.0,0.0,0.0,-0.2947859606411037,0.0,-2906000.0,-0.2947859606411037,-975000.0,-1931000.0,-0.1958815175491986,-0.251637,-0.251637,7673761.0,7673761.0,https://www.sec.gov/Archives/edgar/data/1108134/000092838500002179/0000928385-00-002179-index.html,https://www.sec.gov/Archives/edgar/data/1108134/000092838500002179/0000928385-00-002179-0001.txt
