,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,TCBIW,2006-11-03,2006-11-03 14:15:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,0.0,2352000.0,2352000.0,-84967000,1598000.0,22724000,0.0,21126000,0.0,0.0,32056000,0.0,10930000,20854000,0.0,0.82,0.82,25431707,25431707,https://www.sec.gov/Archives/edgar/data/1077428/000095013406020408/0000950134-06-020408-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406020408/d40776e10vq.htm
0,2006-06-30,TCBIW,2006-08-03,2006-08-03 14:25:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1798000.0,0.0,1798000.0,1798000.0,-52856000,1486000.0,21189000,0.0,19703000,0.0,0.0,19703000,0.0,6719000.0,12984000,0.0,0.49,0.49,25968000,26497959,https://www.sec.gov/Archives/edgar/data/1077428/000095013406014683/0000950134-06-014683-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406014683/d38332e10vq.htm
0,2006-03-31,TCBIW,2006-05-05,2006-05-05 16:49:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,0.0,799000.0,799000.0,-24086000,1025000.0,11105000,0.0,10080000,0.0,0.0,10080000,0.0,3437000.0,6643000.0,0.0,0.25,0.25,25550000,26572000,https://www.sec.gov/Archives/edgar/data/1077428/000095013406008901/0000950134-06-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406008901/d35756e10vq.htm
0,2005-12-31,TCBIW,2006-03-03,2006-03-03 15:16:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3336000.0,0.0,3336000.0,3336000.0,-66124000,766000.0,41957000,0.0,41191000,0.0,0.0,41191000,0.0,13999000,27192000,0.0,1.02,1.02,25652830,26658823,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/0000950134-06-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013406004217/d33577e10vk.htm
0,2005-09-30,TCBIW,2005-11-04,2005-11-04 14:22:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2442000.0,0.0,2442000.0,2442000.0,-45390000,447000.0,29927000,0.0,29480000,0.0,0.0,29480000,0.0,10033000,19447000,0.0,0.73,0.73,25588157,26639726,https://www.sec.gov/Archives/edgar/data/1077428/000095013405020538/0000950134-05-020538-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405020538/d29854e10vq.htm
0,2005-06-30,TCBIW,2005-08-08,2005-08-08 16:39:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1621000.0,0.0,1621000.0,1621000.0,-27202000,366000.0,18347000,0.0,17981000,0.0,0.0,17981000,0.0,6118000.0,11863000,0.0,0.45,0.45,25789130,26362222,https://www.sec.gov/Archives/edgar/data/1077428/000095013405015172/0000950134-05-015172-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405015172/d27656e10vq.htm
0,2005-03-31,TCBIW,2005-05-05,2005-05-05 14:56:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,699000.0,0.0,699000.0,699000.0,-12519000,406000.0,8399000.0,0.0,7993000.0,0.0,0.0,7993000.0,0.0,2717000.0,5276000.0,0.0,0.2,0.2,25123809,26380000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405009083/0000950134-05-009083-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405009083/d25038e10vq.htm
0,2004-12-31,TCBIW,2005-03-15,2005-03-14 18:41:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,2609000.0,0.0,2609000.0,2609000.0,-36136000,364000.0,29710000,0.0,29346000,0.0,0.0,29346000,0.0,9786000.0,19560000,0.0,0.75,0.75,25402597,26080000,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/0000950134-05-004950-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013405004950/d23223e10vk.htm
0,2004-09-30,TCBIW,2004-11-05,2004-11-05 12:55:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25067000,403000.0,20668000,0.0,20265000,0.0,0.0,20265000,0.0,6732000.0,13533000,0.0,0.52,0.52,25061111,26025000,https://www.sec.gov/Archives/edgar/data/1077428/000095013404016506/0000950134-04-016506-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404016506/d19695e10vq.htm
0,2004-06-30,TCBIW,2004-08-06,2004-08-06 16:43:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15434000,394000.0,12780000,0.0,12386000,0.0,0.0,12386000,0.0,4089000.0,8297000.0,0.0,0.32,0.32,25142424,25928125,https://www.sec.gov/Archives/edgar/data/1077428/000095013404011616/0000950134-04-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404011616/d17332e10vq.htm
0,2004-03-31,TCBIW,2004-05-10,2004-05-10 14:56:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7630000.0,394000.0,6271000.0,0.0,5877000.0,0.0,0.0,5877000.0,0.0,1940000.0,3937000.0,0.0,0.15,0.15,24606250,26246666,https://www.sec.gov/Archives/edgar/data/1077428/000095013404007083/0000950134-04-007083-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404007083/d15083e10vq.htm
0,2003-12-31,TCBIW,2004-03-15,2004-03-15 16:53:18,Q4,666000.0,0.0,666000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7617000.0,360000.0,5675000.0,8.52102102102102,5315000.0,7.98048048048048,0.0,5315000.0,7.98048048048048,1701000.0,3614000.0,5.426426426426427,0.15674,0.15674,22312903,23056666,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/0000950134-04-003518-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013404003518/d12553e10vk.htm
0,2003-09-30,TCBIW,2003-11-14,2003-11-14 14:40:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24712000,350000.0,6677000.0,0.0,6327000.0,0.0,0.0,6327000.0,0.0,-3893000.0,10220000,0.0,0.45,0.45,21744680,22711111,https://www.sec.gov/Archives/edgar/data/1077428/000095013403015420/0000950134-03-015420-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000095013403015420/d10630e10vq.htm
