,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,FCNCA,2007-08-03 00:00:00,2007-08-03 14:39:53,Q2,192200000,103900000,192200000,1.0,0.0,143800000,0.0,0.0,247700000,0.0,103900000,13400000.000000002,165700000,1.4088330982063169,48400000,1.393401088302191,0.0,48400000,1.393401088302191,17500000,30900000,0.8882330924481041,2.97115,2.97115,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/0001193125-07-170543-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/d10q.htm
0,2007-03-31,FCNCA,2007-05-04 00:00:00,2007-05-04 14:41:10,Q1,187200000,99400000,187200000,1.0,0.0,142100000,0.0,0.0,241500000,0.0,99400000,13299999.999999998,157800000,1.3600786275911365,45100000,1.3430128663330951,0.0,45100000,1.3430128663330951,16100000,29000000,0.8632356445079818,2.78846,2.78846,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/0001144204-07-022793-index.html,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/v073756_10q.htm
0,2006-12-31,FCNCA,2007-02-28,2007-02-28 14:30:21,Q4,187500000,101200000,187500000,1.0,0.0,138900000,0.0,0.0,240100000,0.0,101200000,13100000,163000000,1.497460385048207,48700000,1.4800328477143465,0.0,48700000,1.4800328477143465,15500000,33200000,1.009610997901396,3.19231,3.19231,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm
0,2006-09-30,FCNCA,2006-11-07,2006-11-07 16:29:29,Q3,189800000,96800000,189800000,1.0,0.0,138000000,0.0,0.0,234800000,0.0,96800000,12699999.999999996,161300000,1.773931978681681,51800000,1.7670384138785626,0.0,51800000,1.7670384138785626,18900000,32900000,1.1214735145149841,3.16346,3.16346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm
0,2006-06-30,FCNCA,2006-08-09,2006-08-09 16:06:19,Q2,187600000,83600000,187600000,1.0,0.0,137200000,0.0,0.0,220800000,0.0,83600000,12600000.000000002,146600000,0.0,50400000,0.0,0.0,50400000,0.0,18700000,31700000,0.0,3.01905,3.01905,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm
0,2006-03-31,FCNCA,2006-05-08,2006-05-08 17:02:45,Q1,183700000,72200000,183700000,1.0,0.0,138600000,0.0,0.0,210800000,0.0,72200000,12200000,129600000,25.187292972023787,45100000,1.80061459871493,0.0,45100000,1.80061459871493,16500000,28700000,1.1436724268667438,2.75962,2.75962,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm
0,2005-12-31,FCNCA,2006-03-14,2006-03-14 16:02:23,Q4,183600000,66700000,183600000,1.0,0.0,139900000,0.0,0.0,206600000,0.0,66700000,12100000,122500000,1.7973296538289842,43700000,1.7735481514548923,0.0,43700000,1.7735481514548923,15900000,27800000,1.1296619455379246,2.67308,2.67308,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm
0,2005-09-30,FCNCA,2005-11-08,2005-11-08 15:39:59,Q3,182300000,59300000,182300000,1.0,0.0,135900000,0.0,0.0,195200000,0.0,59300000,11800000.000000002,117600000,2.15518820404799,46500000,2.127392618371646,0.0,46500000,2.127392618371646,16500000,30000000,1.3715999633666087,2.88462,2.88462,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm
0,2005-06-30,FCNCA,2005-08-08,2005-08-08 15:10:21,Q2,179300000,49500000,179300000,1.0,0.0,131000000,0.0,0.0,180500000,0.0,49500000,12099999.999999998,109900000,2.9535768185934197,48300000,2.9152429821913675,0.0,48300000,2.9152429821913675,18200000,30100000,1.8156353757923331,2.86667,2.86667,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm
0,2005-03-31,FCNCA,2005-05-09,2005-05-09 14:29:55,Q1,166900000,42600000,166900000,1.0,0.0,126600000,0.0,0.0,169200000,0.0,42600000,11600000,94400000,51.55137941723497,40200000,3.1167854928704277,0.0,40200000,3.1167854928704277,15200000,25000000,1.9371512709237446,2.40385,2.40385,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm
0,2004-12-31,FCNCA,2005-03-11,2005-03-11 12:45:50,Q4,166100000,38200000,166100000,1.0,0.0,127700000,0.0,0.0,165900000,0.0,38200000,11600000,88200000,3.173980297972808,38400000,3.1246438166571684,0.0,38400000,3.1246438166571684,13600000,24800000,2.0167711471138974,2.38462,2.38462,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm
0,2004-09-30,FCNCA,2004-11-08,2004-11-08 13:53:01,Q3,161700000,33300000,161700000,1.0,0.0,128400000,0.0,0.0,161700000,0.0,33300000,11399999.999999996,78100000,2.9693948933193424,33400000,2.9181532004197273,0.0,33400000,2.9181532004197273,16500000,16900000,1.4749912556838056,1.625,1.625,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm
0,2004-06-30,FCNCA,2004-08-09,2004-08-09 14:46:57,Q2,156400000,31100000,156400000,1.0,0.0,131200000,0.0,0.0,162300000,0.0,31100000,11500000,67800000,2.0242780069819104,25200000,2.080410980641066,0.0,25200000,2.080410980641066,9300000.0,15900000,1.3171612186607426,1.52885,1.52885,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm
0,2004-03-31,FCNCA,,,Q1,152200000,31200000,152200000,1.0,0.0,124800000,0.0,0.0,156000000,0.0,31200000,11700000,70100000,0.0,27300000,0.0,0.0,27300000,0.0,9900000.0,17300000,0.0,1.66346,1.66346,10400000,10400000,,
0,2003-12-31,FCNCA,2004-03-15,2004-03-15 14:15:48,Q4,151600000,32300000,151600000,1.0,0.0,125200000,0.0,0.0,157500000,0.0,32300000,11500000.000000002,70300000,1.9116772614530462,26500000,1.915290987039866,0.0,26500000,1.915290987039866,9900000.0,16600000,1.2350235713464413,1.59615,1.59615,10400000,10400000,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm
0,2003-09-30,FCNCA,,,Q3,152900000,34600000,152900000,1.0,0.0,124700000,0.0,0.0,159300000,0.0,34600000,11399999.999999998,74200000,0.0,28200000,0.0,0.0,28200000,0.0,8700000.0,19500000,0.0,1.875,1.875,10400000,10400000,,
0,2003-06-30,FCNCA,,,Q2,155100000,39500000,155100000,1.0,0.0,121700000,0.0,0.0,161200000,0.0,39500000,10900000,83900000,0.0,33400000,0.0,0.0,33400000,0.0,12700000,20800000,0.0,1.98095,1.98095,10500000,10500000,,
0,2003-03-31,FCNCA,,,Q1,145900000,42200000,145900000,1.0,0.0,117500000,0.0,0.0,159700000,0.0,42200000,10399999.999999998,81100000,0.0,28500000,0.0,0.0,28500000,0.0,10200000,18300000,0.0,1.74286,1.74286,10500000,10500000,,
0,2002-12-31,FCNCA,,,Q4,148600000,47700000,148600000,1.0,0.0,118900000,0.0,0.0,166600000,0.0,47700000,10200000.000000002,87600000,0.0,29800000,0.0,0.0,29800000,0.0,10400000,19300000,0.0,1.8381,1.8381,10500000,10500000,,
0,2002-09-30,FCNCA,,,Q3,151500000,52100000,151500000,1.0,0.0,114600000,0.0,0.0,166700000,0.0,52100000,10200000,99300000,0.0,37000000,0.0,0.0,37000000,0.0,13200000,23800000,0.0,2.26667,2.26667,10500000,10500000,,
0,2002-06-30,FCNCA,2002-08-13 00:00:00,2002-08-13 16:41:03,Q2,152500000,55000000,152500000,1.0,0.0,114000000,0.0,0.0,169000000,0.0,55000000,9900000.0,103400000,0.0,38500000,0.0,0.0,38500000,0.0,13700000,24800000,0.0,2.3619,2.3619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/0000798941-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/jun0210q.txt
0,2002-03-31,FCNCA,,,Q1,150900000,59100000,150900000,1.0,0.0,112600000,0.0,0.0,171700000,0.0,59100000,10100000,107500000,0.0,38300000,0.0,0.0,38300000,0.0,13500000,24800000,0.0,2.3619,2.3619,10500000,10500000,,
0,2001-12-31,FCNCA,,,Q4,147900000,74100000,147900000,1.0,0.0,114300000,0.0,0.0,188400000,0.0,74100000,11999999.999999998,119700000,0.0,33600000,0.0,0.0,33600000,0.0,12300000,21300000,0.0,2.02857,2.02857,10500000,10500000,,
0,2001-09-30,FCNCA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,145100000,84500000,145100000,1.0,0.0,112400000,0.0,0.0,196900000,0.0,84500000,11799999.999999996,129100000,0.0,32700000,0.0,0.0,32700000,0.0,12000000,20800000,0.0,1.98095,1.98095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/0000798941-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/sep0110q.txt
0,2001-06-30,FCNCA,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,144300000,91500000,144300000,1.0,0.0,109700000,0.0,0.0,201200000,0.0,91500000,11300000,137300000,0.0,34500000,0.0,0.0,34500000,0.0,12500000,22000000,0.0,2.09524,2.09524,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/0000798941-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/jun0110q.txt
0,2001-03-31,FCNCA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,140000000,96400000,140000000,1.0,0.0,103000000,0.0,0.0,199400000,0.0,96400000,10800000,144200000,0.0,36900000,0.0,0.0,36900000,0.0,14100000,22900000,0.0,2.18095,2.18095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/0000798941-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/mar0110q.txt
0,2000-12-31,FCNCA,,,Q4,142400000,96800000,142400000,1.0,0.0,104600000,0.0,0.0,201400000,0.0,96800000,10300000,144900000,0.0,37800000,0.0,0.0,37800000,0.0,13800000,24000000,0.0,2.28571,2.28571,10500000,10500000,,
0,2000-09-30,FCNCA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,156600000,91500000,156600000,1.0,0.0,103200000,0.0,0.0,194700000,0.0,91500000,10500000,155400000,0.0,53400000,0.0,0.0,53400000,0.0,20000000,33400000,0.0,3.18095,3.18095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-0001.txt
0,2000-06-30,FCNCA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,135800000,80200000,135800000,1.0,0.0,100900000,0.0,0.0,181100000,0.0,80200000,10400000,125500000,0.0,34900000,0.0,0.0,34900000,0.0,13400000,21500000,0.0,2.0283,2.0283,10600000,10600000,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-0001.txt
0,2000-03-31,FCNCA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,131000000,74400000,131000000,1.0,0.0,99800000,0.0,0.0,174200000,0.0,74400000,10400000,116000000,0.0,31200000,0.0,0.0,31200000,0.0,11700000,19500000,0.0,1.83962,1.83962,10600000,10600000,https://www.sec.gov/Archives/edgar/data/798941/000079894100000002/0000798941-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-00-000002.txt
0,1999-12-31,FCNCA,,,Q4,129700000,72500000,129700000,1.0,0.0,98500000,0.0,0.0,171000000,0.0,72500000,11399999.999999998,115200000,0.0,31300000,0.0,0.0,31300000,0.0,12000000,19300000,0.0,1.82075,1.82075,10600000,10600000,,
0,1999-09-30,FCNCA,,,Q3,135600000,70500000,135600000,1.0,0.0,98400000,0.0,0.0,168900000,0.0,70500000,10600000.000000002,118300000,0.0,37200000,0.0,0.0,37200000,0.0,14100000,23100000,0.0,2.17925,2.17925,10600000,10600000,,
0,1999-06-30,FCNCA,,,Q2,127400000,68800000,127400000,1.0,0.0,95600000,0.0,0.0,164400000,0.0,68800000,10600000,111200000,0.0,31800000,0.0,0.0,31800000,0.0,11500000,20300000,0.0,1.91509,1.91509,10600000,10600000,,
0,1999-03-31,FCNCA,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,123100000,69700000,123100000,1.0,0.0,93100000,0.0,0.0,162800000,0.0,69700000,10400000,110100000,0.0,30100000,0.0,0.0,30100000,0.0,11000000,19000000,0.0,1.79245,1.79245,10600000,10600000,https://www.sec.gov/Archives/edgar/data/798941/000079894199000005/0000798941-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-99-000005.txt
0,1998-12-31,FCNCA,,,Q4,127400000,73100000,127400000,1.0,0.0,96100000,0.0,0.0,169200000,0.0,73100000,10399999.999999998,114800000,0.0,31400000,0.0,0.0,31400000,0.0,11600000,19700000,0.0,1.91262,1.91262,10300000,10300000,,
0,1998-09-30,FCNCA,,,Q3,119500000,73900000,119500000,1.0,0.0,91400000,0.0,0.0,165300000,0.0,73900000,9600000.000000002,111500000,0.0,28000000,0.0,0.0,28000000,0.0,9900000.0,18100000,0.0,1.70755,1.70755,10600000,10600000,,
0,1998-06-30,FCNCA,,,Q2,116100000,73600000,116100000,1.0,0.0,89300000,0.0,0.0,162900000,0.0,73600000,9700000.0,110100000,0.0,26900000,0.0,0.0,26900000,0.0,9300000.0,17500000,0.0,1.65094,1.65094,10600000,10600000,,
0,1998-03-31,FCNCA,,,Q1,109800000,71400000,109800000,1.0,0.0,85300000,0.0,0.0,156700000,0.0,71400000,8900000.0,104800000,0.0,24500000,0.0,0.0,24500000,0.0,8800000.0,15700000,0.0,1.48113,1.48113,10600000,10600000,,
0,1997-12-31,FCNCA,,,Q4,109300000,72800000,109300000,1.0,0.0,82600000,0.0,0.0,155400000,0.0,72800000,7600000.000000001,107200000,0.0,26700000,0.0,0.0,26700000,0.0,9400000.0,17400000,0.0,1.55357,1.55357,11200000,11200000,,
0,1997-09-30,FCNCA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,107600000,68900000,107600000,1.0,0.0,77900000,0.0,0.0,146800000,0.0,68900000,7200000.000000001,105800000,0.0,29800000,0.0,0.0,29800000,0.0,10700000,19000000,0.0,1.66667,1.66667,11400000,11400000,https://www.sec.gov/Archives/edgar/data/798941/000079894197000008/0000798941-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000008.txt
0,1997-06-30,FCNCA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,104500000,64500000,104500000,1.0,0.0,76900000,0.0,0.0,141400000,0.0,64500000,6899999.999999999,99000000,0.0,27600000,0.0,0.0,27600000,0.0,10000000,17600000,0.0,1.54386,1.54386,11400000,11400000,https://www.sec.gov/Archives/edgar/data/798941/000079894197000007/0000798941-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000007.txt
0,1997-03-31,FCNCA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,98100000,61700000,98100000,1.0,0.0,72200000,0.0,0.0,133900000,0.0,61700000,6600000.0,94300000,0.0,26000000,0.0,0.0,26000000,0.0,9400000.0,16600000,0.0,1.45614,1.45614,11400000,11400000,https://www.sec.gov/Archives/edgar/data/798941/000079894197000004/0000798941-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000004.txt
0,1996-12-31,FCNCA,,,Q4,102800000,63000000,102800000,1.0,0.0,72300000,0.0,0.0,135300000,0.0,63000000,6399999.999999999,99800000,0.0,30400000,0.0,0.0,30400000,0.0,10600000,19800000,0.0,1.73684,1.73684,11400000,11400000,,
0,1996-09-30,FCNCA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,99000000,61400000,99000000,1.0,0.0,79900000,0.0,0.0,141300000,0.0,61400000,6299999.999999999,86700000,0.0,19100000,0.0,0.0,19100000,0.0,6600000.0,12400000,0.0,1.07826,1.07826,11500000,11500000,https://www.sec.gov/Archives/edgar/data/798941/000079894196000009/0000798941-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000009.txt
0,1996-06-30,FCNCA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,96500000,61500000,96500000,1.0,0.0,70600000,0.0,0.0,132100000,0.0,61500000,6399999.999999999,93900000,0.0,26000000,0.0,0.0,26000000,0.0,9600000.0,16400000,0.0,1.4386,1.4386,11400000,11400000,https://www.sec.gov/Archives/edgar/data/798941/000079894196000007/0000798941-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000007.txt
0,1996-03-31,FCNCA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,91000000,62400000,91000000,1.0,0.0,64800000,0.0,0.0,127200000,0.0,62400000,6000000.0,94600000,0.0,26200000,0.0,0.0,26200000,0.0,9400000.0,16800000,0.0,1.51351,1.51351,11100000,11100000,https://www.sec.gov/Archives/edgar/data/798941/000079894196000003/0000798941-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000003.txt
0,1995-12-31,FCNCA,,,Q4,87300000,63000000,87300000,1.0,0.0,62600000,0.0,0.0,125600000,0.0,63000000,5999999.999999999,93700000,0.0,24700000,0.0,0.0,24700000,0.0,8400000.0,16300000,0.0,1.52336,1.52336,10700000,10700000,,
0,1995-09-30,FCNCA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,86000000,59900000,86000000,1.0,0.0,61400000,0.0,0.0,121300000,0.0,59900000,5899999.999999999,90300000,0.0,24500000,0.0,0.0,24500000,0.0,8700000.0,15800000,0.0,1.47664,1.47664,10700000,10700000,https://www.sec.gov/Archives/edgar/data/798941/000079894195000007/0000798941-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-95-000007.txt
