,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-03-31,XL,2005-05-06,2005-05-06 15:50:20,Q1,2401161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265274000,1912239000,88286000,0.0,0.0,0.0,577208000,0.20361899930908423,132850000,488922000,0.20361899930908423,52874000,453025000,0.18866914796633796,3.21,3.18,138035000,139147000,https://www.sec.gov/Archives/edgar/data/875159/000093041305003458/0000930413-05-003458-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305003458/c37121_10q.htm
0,2004-12-31,XL,2005-03-11,2005-03-11 17:16:37,Q4,2322459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270237000,2090384000,92345000,0.0,0.0,0.0,324420000,0.09992641420149936,-134945000,232075000,0.09992641420149936,-161401000,298128000,0.12836738990871313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041305001799/0000930413-05-001799-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305001799/c35889_10k.htm
0,2004-09-30,XL,2004-11-05,2004-11-05 16:46:21,Q3,2369731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244015000,2397066000,71712000,0.0,0.0,0.0,44377000,-0.011535064528421159,58094000,-27335000,-0.011535064528421159,-10342000,32552000,0.013736580227882406,0.16,0.16,138043000,138932000,https://www.sec.gov/Archives/edgar/data/875159/000093041304005121/0000930413-04-005121-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304005121/c34224_10q.htm
0,2004-06-30,XL,2004-08-09,2004-08-09 13:27:18,Q2,3179262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263629000,2775674000,54961000,0.0,0.0,0.0,458549000,0.12694392598030613,34885000,403588000,0.12694392598030613,31176000,373684000,0.11753796950361436,2.64,2.62,137655000,138741000,https://www.sec.gov/Archives/edgar/data/875159/000093041304003529/0000930413-04-003529-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304003529/c33078_10-q.htm
0,2004-03-31,XL,2004-05-10,2004-05-10 16:12:59,Q1,2157008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234576000,1653167000,40057000,0.0,0.0,0.0,543898000,0.2335832783188565,88880000,503841000,0.2335832783188565,35357000,462249000,0.21430101325539821,3.29,3.25,137624000,139044000,https://www.sec.gov/Archives/edgar/data/875159/000093041304002509/0000930413-04-002509-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304002509/c32232_10q.htm
0,2003-12-31,XL,2004-03-15,2004-03-15 07:59:40,Q4,2363348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191599000,2687212000,57314000,0.0,0.0,0.0,-266550000,-0.13703610301995306,62314000,-323864000,-0.13703610301995306,-15880000,-304749000,-0.12894800088687744,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041304001132/0000930413-04-001132-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304001132/c31036_10k.htm
0,2003-09-30,XL,2003-11-14,2003-11-14 15:34:30,Q3,1969332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209235000,1856706000,49671000,0.0,0.0,0.0,162297000,0.05718995070409662,30160000,112626000,0.05718995070409662,14890000,109051000,0.05537461433623178,0.72,0.71,136826000,138423000,https://www.sec.gov/Archives/edgar/data/875159/000093041303003347/0000930413-03-003347-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303003347/c29808_10q.htm
0,2003-06-30,XL,2003-08-14,2003-08-15 14:47:31,Q2,1891888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170556000,1536563000,46282000,0.0,0.0,0.0,401607000,0.18781502921948867,44098000,355325000,0.18781502921948867,-11009000,357672000,0.18905558891435434,2.54,2.51,136791000,138634000,https://www.sec.gov/Archives/edgar/data/875159/000093041303002466/0000930413-03-002466-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303002466/c28973_10q.htm
0,2003-03-31,XL,2003-05-15,2003-05-15 15:15:48,Q1,1792440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187817000,1479456000,46140000,0.0,0.0,0.0,359124000,0.17461337617995581,39075000,312984000,0.17461337617995581,20030000,250005000,0.1394774720492736,1.76,1.74,136216000,137631000,https://www.sec.gov/Archives/edgar/data/875159/000093041303001659/0000930413-03-001659-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303001659/c28237_10q.htm
0,2002-12-31,XL,2003-03-31,2003-03-28 21:54:18,Q4,1905098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146591000,1699335000,34510000,0.0,0.0,0.0,240273000,0.10800651725003123,53872000,205763000,0.10800651725003123,-38493000,221390000,0.11620924487874115,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875159/000093041303000985/0000930413-03-000985-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303000985/c26955_10k.htm
