,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-06-30,AABA,2004-08-09 00:00:00,2004-08-09 16:16:22,Q2,832299000,297383000,534916000,0.6426969154114086,0.0,63159000,191875000,130388000,385422000,682805000,0.0,77428000,226922000,0.2726448067341184,149494000,0.17961573905531547,13179000,185029000,0.22231073208065852,72517000,112512000,0.13518218813190933,0.0841,0.0841,1337807000,1337807000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/0001104659-04-023381-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/a04-8972_110q.htm
0,2004-03-31,AABA,2004-05-07 00:00:00,2004-05-07 17:14:40,Q1,757786000,281705000,476081000,0.6282525673475097,0.0,57556000,166295000,120073000,343924000,625629000,0.0,66192000,198349000,0.2617480396840269,132157000,0.17439884083369184,14378000,165921000,0.21895495562071615,64709000,101212000,0.13356277365905414,0.07621,0.07621,1328154000,1328154000,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/0001104659-04-013270-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/a04-5547_110q.htm
0,2003-12-31,AABA,2004-02-27 00:00:00,2004-02-27 17:21:29,Q4,717422000,157001000,560421000,0.7811594849335538,0.0,77960000,383854000,256877000,718691000,875692000,0.0,33986000,-124284000,-0.17323695119469434,-158270000,-0.22060934847272595,72782000,-81825000,-0.11405421077134517,10963000,-92788000,-0.12933531450108862,-0.16286,-0.16286,569724000,569724000,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/0001047469-04-005976-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/a2129700z10-k.htm
0,2003-09-30,AABA,2003-11-07 00:00:00,2003-11-07 17:02:23,Q3,356821000,47287000,309534000,0.8674769702455853,0.0,39653000,128846000,155417000,323916000,273323000,0.0,33013000,177943000,0.49868981926512174,144930000,0.4061700404404449,23935000,105370000,0.2953021262762001,40041000,65329000,0.18308619728098963,0.1082,0.1082,603786000,603786000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/0001104659-03-025155-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/a03-4904_110q.htm
0,2003-06-30,AABA,2003-08-01 00:00:00,2003-08-01 16:17:50,Q2,321406000,46842000,274564000,0.8542590990834023,0.0,34125000,122218000,0.0,156343000,258634000,0.0,34503000,97275000,0.3026545864109569,62772000,0.1953043813743365,20335000,81981000,0.2550699115760129,31153000,50828000,0.15814266068461696,0.08467,0.08467,600330000,600330000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/0001104659-03-016442-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/a03-1714_110q.htm
0,2003-03-31,AABA,2003-05-15 00:00:00,2003-05-14 18:08:06,Q1,282948000,43132000,239816000,0.847562096215559,0.0,28720000,113688000,0.0,142408000,227971000,0.0,29073000,84050000,0.29705104824914824,54977000,0.1943007195668462,22259000,75328000,0.2662255962226275,28625000,46703000,0.16505859733944045,0.07828,0.07828,596642000,596642000,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/0001104659-03-009928-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/j0754_10q.htm
0,2002-12-31,AABA,2003-03-21 00:00:00,2003-03-21 17:07:52,Q4,704244000,121848000,582396000,0.8269804215584371,0.0,79991000,322306000,-84299000,317998000,604500000,0.0,29207000,87918000,0.12484025423006799,58711000,0.08336741243091883,72053000,130129000,0.18477828707095836,52051000,13958000,0.019819835170764678,0.0235,0.0235,593838000,593838000,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/0001047469-03-009670-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/a2106077z10-k.htm
0,2002-09-30,AABA,2002-11-01 00:00:00,2002-11-01 16:45:08,Q3,23031000,675000.0,22356000,0.9706916764361079,0.0,524000.0,-929000.0,1477000.0,1072000.0,397000.0,0.0,29751000,51710000,2.245234683687204,21959000,0.953454040206678,-9693000.0,11211000,0.48677868959228865,3748000.0,7463000.0,0.3240415092701142,0.01251,0.01251,596743000,596743000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/0000912057-02-040661-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/a2092349z10-q.htm
0,2002-06-30,AABA,2002-07-30 00:00:00,2002-07-30 17:03:03,Q2,33127000,3887000.0,29240000,0.8826636882301446,0.0,-1233000.0,13869000,8798000.0,21434000,25321000,0.0,27476000,39169000,1.1823889878346967,11693000,0.35297491472213,6559000.0,18179000,0.5487668669061491,7260000.0,75039000,2.2651915356053975,0.12533,0.12533,598740000,598740000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/0000912057-02-029168-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/a2085444z10-q.htm
0,2002-03-31,AABA,2002-05-10 00:00:00,2002-05-10 16:38:45,Q1,192665000,37821000,154844000,0.8036955336983884,0.0,26670000,96146000,74024000,196840000,234661000,0.0,22955000,18780000,0.09747489165131186,-4175000.0,-0.021669737627488125,22669000,18706000,0.09709080528378274,8231000.0,-53645000,-0.2784366646770301,-91.40741,-91.40741,586878.0,586878.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/0000912057-02-019608-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/a2079455z10-q.htm
0,2001-12-31,AABA,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,188911000,34175000,154736000,0.8190947059726538,0.0,19882000,90994000,-183230000,-72354000,214217000,0.0,36041000,10735000,0.056825700991472175,-25306000,-0.13395726029717697,21545000,-5226000.0,-0.02766382052924393,3433000.0,-8659000.0,-0.04583639915092292,-0.0152,-0.0152,569724000,569724000,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/0000912057-02-010181-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/a2073074z10-k.htm
0,2001-09-30,AABA,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,166131000,40698000,125433000,0.7550246492226015,0.0,20073000,86731000,44991000,151795000,192493000,0.0,32081000,5719000.0,0.03442464079551679,-26362000,-0.1586820039607298,5827000.0,-20225000,-0.12174127646255063,3894000.0,-24119000,-0.14518061048208944,-0.04239,-0.04239,568989000,568989000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/0001104659-01-502667-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/j2325_10q.htm
0,2001-06-30,AABA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,182165000,41492000,140673000,0.7722284741854911,0.0,20202000,101991000,92314000,214507000,255999000,0.0,32242000,-41592000,-0.22832047868690472,-73834000,-0.40531386380479234,26490000,-47111000,-0.2586171877144347,1413000.0,-48524000,-0.2663738918013889,-0.08549,-0.08549,567608000,567608000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/0001104659-01-501390-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/j1310_10q.htm
0,2001-03-31,AABA,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,180215000,40636000,139579000,0.7745137752129401,0.0,19194000,107228000,45925000,172347000,212983000,0.0,30211000,-2557000.0,-0.014188608051494049,-32768000,-0.18182726188164136,23276000,-9263000.0,-0.051399717004688844,2223000.0,-11486000,-0.06373498321449379,-0.02031,-0.02031,565447000,565447000,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/0001104659-01-500356-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/j0475_10q.htm
0,2000-12-31,AABA,2001-03-16 00:00:00,2001-03-16 17:04:00,Q4,814630000,117559000,697071000,0.8556903133938107,0.0,54598000,310554000,101858000,467010000,584569000,0.0,19907000,249968000,0.3068485079115672,230061000,0.28241164700538895,0.0,163491000,0.2006935664043799,140380000,23111000,0.0283699348170335,0.04197,0.04197,550657000,550657000,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/0000912057-01-007693-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/a2041586z10-k.htm
0,2000-09-30,AABA,2000-11-09 00:00:00,2000-11-09 17:22:00,Q3,25432000,1531000.0,23901000,0.9398002516514627,0.0,5676000.0,14498000,28859000,49033000,50564000,0.0,19394000,-5738000.0,-0.22562126454860018,-25132000,-0.9882038376848066,0.0,-13768000,-0.5413652091852784,4026000.0,-17794000,-0.6996697074551745,-0.03201,-0.03201,555807000,555807000,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/0000912057-00-048272-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/a2028252z10-q.htm
