,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,EFSC,2008-03-14,2008-03-14 15:11:20,Q4,22430000,15710000,6720000.0,0.29959875167186806,0.0,15530000,0.0,0.0,31240000,0.0,15710000,1100000.0,23710000,1.859990157480315,6900000.0,1.6978346456692914,368000.0,6900000.0,1.6978346456692914,1990000.0,4910000.0,1.2071850393700787,0.38722,0.38722,12680000,12680000,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/0001206774-08-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/enterprise_10k.htm
0,2007-09-30,EFSC,2007-11-08,2007-11-08 09:41:23,Q3,20450000,16000000,4450000.0,0.2176039119804401,0.0,12800000,0.0,0.0,28800000,0.0,16000000,1000000.0,24640000,2.3716738197424894,7640000.0,2.186266094420601,226000.0,7640000.0,2.186266094420601,2640000.0,5000000.0,1.4303290414878398,0.39526,0.39526,12650000,12650000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/0001206774-07-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/enterprise_10q.htm
0,2007-06-30,EFSC,2007-08-08,2007-08-08 08:00:11,Q2,20040000,15820000,4220000.0,0.21057884231536927,0.0,12930000,0.0,0.0,28750000,0.0,15820000,1100000.0,24030000,1.2044852826662513,7100000.0,1.1062139853605357,242000.0,7100000.0,1.1062139853605357,2590000.0,4520000.0,0.7031615013237813,0.35619,0.35619,12690000,12690000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/0001206774-07-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/enterprise_10q.htm
0,2007-03-31,EFSC,2007-05-09,2007-05-09 12:22:06,Q1,17820000,13930000,3890000.0,0.21829405162738497,0.0,12870000,0.0,0.0,26800000,0.0,13930000,900000.0,19780000,0.19667480609020396,4950000.0,0.17775064636598678,207000.0,4950000.0,0.17775064636598678,1790000.0,3160000.0,0.11340132145935077,0.25902,0.25902,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001346/0001206774-07-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/ef124369.htm
0,2006-12-31,EFSC,2007-03-15,2007-03-15 09:49:40,Q4,18700000,12930000,5770000.0,0.3085561497326203,0.0,12230000,0.0,0.0,25160000,0.0,12930000,1000000.0,20400000,0.26633538530000744,6480000.0,0.2400801008677594,198000.0,6480000.0,0.2400801008677594,2080000.0,4390000.0,0.162834680709041,0.36922,0.36922,11890000,11890000,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/0001206774-07-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/ef124369.htm
0,2006-09-30,EFSC,2006-11-09,2006-11-09 14:41:34,Q3,18170000,12530000,5640000.0,0.3104017611447441,0.0,11630000,0.0,0.0,24160000,0.0,12530000,800000.0,19870000,2.0144133756125684,6540000.0,1.8849812626117037,157000.0,6540000.0,1.8849812626117037,2360000.0,4180000.0,1.2055347362352262,0.35364,0.35364,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/0001206774-06-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/ef124369.htm
0,2006-06-30,EFSC,2006-08-09,2006-08-09 11:36:12,Q2,16090000,9520000.0,6570000.0,0.4083281541330019,0.0,10000000,0.0,0.0,19520000,0.0,9520000.0,599999.9999999999,16220000,2.0061919504643964,6100000.0,1.8876160990712074,136000.0,6100000.0,1.8876160990712074,2200000.0,3900000.0,1.2077399380804954,0.35846,0.35846,10880000,10880000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/0001206774-06-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/ef71900.htm
0,2006-03-31,EFSC,2006-05-10,2006-05-10 10:00:44,Q1,15240000,8170000.0,7070000.0,0.46391076115485563,0.0,10550000,0.0,0.0,18720000,0.0,8170000.0,600000.0000000001,13460000,1.52094004218138,4690000.0,1.4121723410665863,126000.0,4690000.0,1.4121723410665863,1690000.0,3000000.0,0.9032841217234107,0.27624,0.27624,10860000,10860000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001103/0001206774-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/ef101236.htm
0,2005-12-31,EFSC,2006-03-07,2006-03-07 15:33:05,Q4,14510000,7730000.0,6780000.0,0.4672639558924879,0.0,10090000,0.0,0.0,17820000,0.0,7730000.0,800000.0,12950000,0.24899291214114527,4420000.0,0.2252817296415277,116000.0,4420000.0,0.2252817296415277,1590000.0,2830000.0,0.14425577482025395,0.25774,0.25774,10980000,10980000,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/0001206774-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/ef101236.htm
0,2005-09-30,EFSC,2005-11-04,2005-11-04 13:21:09,Q3,13440000,6450000.0,6990000.0,0.5200892857142857,0.0,8940000.0,0.0,0.0,15390000,0.0,6450000.0,300000.00000000006,11260000,0.27193231503037874,4500000.0,0.2556924649366873,119000.0,4500000.0,0.2556924649366873,1630000.0,2880000.0,0.16342058940434956,0.26716,0.26716,10780000,10780000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/0001206774-05-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/ef71681.htm
0,2005-06-30,EFSC,2005-08-05,2005-08-05 15:25:28,Q2,13230000,5230000.0,8000000.0,0.6046863189720333,0.0,8400000.0,0.0,0.0,13630000,0.0,5230000.0,300000.00000000006,10360000,0.31374360869833057,4830000.0,0.2975420439844761,120000.0,4830000.0,0.2975420439844761,1690000.0,3140000.0,0.1934947329513953,0.29401,0.29401,10680000,10680000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/0001206774-05-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/ef71622.htm
0,2005-03-31,EFSC,2005-05-06,2005-05-06 11:28:30,Q1,12360000,4130000.0,8230000.0,0.6658576051779935,0.0,8510000.0,0.0,0.0,12640000,0.0,4130000.0,300000.0,8290000.0,0.280761618781137,3860000.0,0.2631543028731318,109000.0,3860000.0,0.2631543028731318,1410000.0,2450000.0,0.1669965194840647,0.23289,0.23289,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000844/0001206774-05-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/ef910592.htm
0,2004-12-31,EFSC,2005-03-14,2005-03-11 17:35:35,Q4,11970000,3680000.0,8290000.0,0.6925647451963242,0.0,9060000.0,0.0,0.0,12740000,0.0,3680000.0,300000.00000000006,6900000.0,0.15823345728684743,2910000.0,0.2127608363934798,117492000,2910000.0,0.2127608363934798,1070000.0,1850000.0,0.13485992921961848,0.18102,0.18102,10220000,10220000,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/0001206774-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/ef910592.htm
0,2004-09-30,EFSC,2004-11-08,2004-11-08 14:32:15,Q3,11270000,3160000.0,8110000.0,0.7196095829636202,0.0,7160000.0,0.0,0.0,10320000,0.0,3160000.0,199999.99999999997,7470000.0,20.000485429427748,4120000.0,0.3278443100650987,92138.0,4120000.0,0.3278443100650987,1260000.0,2850000.0,0.22739396510501875,0.28302,0.28302,10070000,10070000,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/0001193125-04-189229-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/d10q.htm
0,2004-06-30,EFSC,2004-08-06,2004-08-06 12:00:42,Q2,10740000,2780000.0,7960000.0,0.7411545623836127,0.0,7870000.0,0.0,0.0,10650000,0.0,2780000.0,200000.0,5860000.0,21.508650756792726,2870000.0,0.24553651169584095,78242.0,2870000.0,0.24553651169584095,890000.0,1990000.0,0.16980690081195976,0.1992,0.1992,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/0001193125-04-133933-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/d10q.htm
0,2004-03-31,EFSC,2004-05-07,2004-05-07 14:22:24,Q1,9870000.0,2550000.0,7320000.0,0.7416413373860182,0.0,7470000.0,0.0,0.0,10020000,0.0,2550000.0,300000.0,5260000.0,23.17518871152617,2400000.0,0.21942462114930494,106980.0,2400000.0,0.21942462114930494,880000.0,1530000.0,0.13948284156180915,0.15392,0.15392,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504081903/0001193125-04-081903-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/d10k.htm
0,2003-12-31,EFSC,2004-03-12,2004-03-12 16:09:30,Q4,10430000,2550000.0,7880000.0,0.7555129434324065,0.0,8170000.0,0.0,0.0,10720000,0.0,2550000.0,199999.99999999997,5010000.0,-0.09673917405886641,2260000.0,0.0,369352000,2260000.0,0.0,830000.0,1430000.0,0.0,0.14444,0.14444,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/0001193125-04-040512-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/d10k.htm
0,2003-09-30,EFSC,2003-11-13 00:00:00,2003-11-13 17:12:47,Q3,10320000,2460000.0,10320000,1.0,0.0,7560000.0,0.0,0.0,10020000,0.0,2460000.0,300000.00000000006,5530000.0,0.0,2770000.0,0.0,0.0,2770000.0,0.0,1010000.0,1760000.0,0.0,0.17814,0.17814,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/0001193125-03-080329-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/d10q.htm
0,2003-06-30,EFSC,2003-08-14 00:00:00,2003-08-14 13:50:51,Q2,12480000,2690000.0,12480000,1.0,0.0,8360000.0,0.0,0.0,11050000,0.0,2690000.0,99999.99999999999,6920000.0,0.0,4120000.0,0.0,0.0,4120000.0,0.0,1530000.0,2600000.0,0.0,0.26289,0.26289,9890000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/0001193125-03-037597-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/d10q.txt
0,2003-03-31,EFSC,2003-05-14 00:00:00,2003-05-14 15:49:27,Q1,9560000.0,2840000.0,9560000.0,1.0,0.0,7750000.0,0.0,0.0,10590000,0.0,2840000.0,600000.0,5250000.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,670000.0,1140000.0,0.0,0.11597,0.11597,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/0000950131-03-002886-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/d10q.txt
