,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,FRME,2008-05-09 00:00:00,2008-05-09 16:16:49,Q1,41300000,25800000,41300000,1,0,30100000,0,0,55900000,0,25800000,1100000,38100000,0,11200000,0,0,11200000,0,3100000,8100000,0,0.44751,0.44751,18100000,18100000,https://www.sec.gov/Archives/edgar/data/712534/000071253408000084/0000712534-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000084/f10q033108editing.txt
0,2007-12-31,FRME,,Not found...,Q4,40000000,29400000,40000000,1,0,27700000,0,0,57100000,0,29400000,1099999.9999999995,42800000,0,12300000,0,0,12300000,0,3000000,9300000,0,0.51381,0.51381,18100000,18100000,,
0,2007-09-30,FRME,2007-11-09 00:00:00,2007-11-09 14:55:03,Q3,39300000,30600000,39300000,1,0,27800000,0,0,58400000,0,30600000,800000.0000000003,43000000,0,11600000,0,0,11600000,0,3200000,8400000,0,0.45902,0.45902,18300000,18300000,https://www.sec.gov/Archives/edgar/data/712534/000071253407000170/0000712534-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000170/f10q093007.txt
0,2007-06-30,FRME,2007-08-09 00:00:00,2007-08-09 13:25:04,Q2,37400000,29400000,37400000,1,0,29300000,0,0,58700000,0,29400000,1200000,38600000,0,8000000,0,0,8000000,0,1800000,6200000,0,0.33696,0.33696,18400000,18400000,https://www.sec.gov/Archives/edgar/data/712534/000071253407000148/0000712534-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000148/tpf10q063007.txt
0,2007-03-31,FRME,2007-05-10 00:00:00,2007-05-10 13:35:53,Q1,36900000,28200000,36900000,1,0,25800000,0,0,54000000,0,28200000,1200000,40500000,0,11100000,0,0,11100000,0,3300000,7800000,0,0.42162,0.42162,18500000,18500000,https://www.sec.gov/Archives/edgar/data/712534/000071253407000077/0000712534-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000077/f10q033107.txt
0,2006-12-31,FRME,,,Q4,35900000,28100000,35900000,1,0,25600000,0,0,53700000,0,28100000,-1099999.9999999995,37300000,0,10200000,0,0,10200000,0,2600000,7700000,0,0.41622,0.41622,18500000,18500000,,
0,2006-09-30,FRME,,,Q3,36400000,26700000,36400000,1,0,25600000,0,0,52300000,0,26700000,1200000.0000000002,38800000,0,10900000,0,0,10900000,0,3200000,7700000,0,0.41848,0.41848,18400000,18400000,,
0,2006-06-30,FRME,,,Q2,36200000,23300000,36200000,1,0,25600000,0,0,48900000,0,23300000,4000000,37900000,0,10600000,0,0,10600000,0,3300000,7300000,0,0.39459,0.39459,18500000,18500000,,
0,2006-03-31,FRME,,,Q1,36200000,20500000,36200000,1,0,25500000,0,0,46000000,0,20500000,1300000,32500000,0,10700000,0,0,10700000,0,3200000,7500000,0,0.40541,0.40541,18500000,18500000,,
0,2005-12-31,FRME,,,Q4,36200000,18700000,36200000,1,0,25100000,0,0,43800000,0,18700000,1299999.9999999998,31100000,0,11100000,0,0,11100000,0,3600000,7500000,0,0.40323,0.40323,18600000,18600000,,
0,2005-09-30,FRME,,,Q3,36900000,17400000,36900000,1,0,25100000,0,0,42500000,0,17400000,1299999.9999999998,30500000,0,11800000,0,0,11800000,0,3600000,8200000,0,0.44086,0.44086,18600000,18600000,,
0,2005-06-30,FRME,,,Q2,36700000,15600000,36700000,1,0,25100000,0,0,40700000,0,15600000,200000.00000000017,27300000,0,11500000,0,0,11500000,0,3600000,7900000,0,0.42703,0.42703,18500000,18500000,,
0,2005-03-31,FRME,,,Q1,35900000,14400000,35900000,1,0,26900000,0,0,41300000,0,14400000,2300000,25800000,0,9100000,0,0,9100000,0,2500000,6600000,0,0.35294,0.35294,18700000,18700000,,
0,2004-12-31,FRME,,,Q4,35800000,13700000,35800000,1,0,24900000,0,0,38600000,0,13700000,1299999.9999999998,25900000,0,10900000,0,0,10900000,0,3400000,7500000,0,0.40107,0.40107,18700000,18700000,,
0,2004-09-30,FRME,,,Q3,35200000,13000000,35200000,1,0,24200000,0,0,37200000,0,13000000,1299999.9999999998,25400000,0,11000000,0,0,11000000,0,3400000,7700000,0,0.41176,0.41176,18700000,18700000,,
0,2004-06-30,FRME,,,Q2,35100000,12300000,35100000,1,0,24300000,0,0,36600000,0,12300000,1200000,24300000,0,10800000,0,0,10800000,0,3400000,7400000,0,0.39785,0.39785,18600000,18600000,,
0,2004-03-31,FRME,,,Q1,33800000,12600000,33800000,1,0,24000000,0,0,36600000,0,12600000,1300000,23800000,0,9900000,0,0,9900000,0,3000000,6900000,0,0.37097,0.37097,18600000,18600000,,
0,2003-12-31,FRME,,,Q4,32900000,12700000,32900000,1,0,24800000,0,0,37500000,0,12700000,1299999.9999999998,22000000,0,8000000,0,0,8000000,0,2200000,5800000,0,0.31016,0.31016,18700000,18700000,,
0,2003-09-30,FRME,,,Q3,34800000,13100000,34800000,1,0,24700000,0,0,37800000,0,13100000,1200000.0000000002,24300000,0,10100000,0,0,10100000,0,2700000,7300000,0,0.39247,0.39247,18600000,18600000,,
0,2003-06-30,FRME,,,Q2,37200000,13600000,37200000,1,0,25000000,0,0,38600000,0,13600000,1199999.9999999998,26800000,0,12100000,0,0,12100000,0,3300000,8700000,0,0.47027,0.47027,18500000,18500000,,
0,2003-03-31,FRME,,,Q1,34300000,13000000,34300000,1,0,26000000,0,0,39000000,0,13000000,1100000,22400000,0,8300000,0,0,8300000,0,2600000,5700000,0,0.32203,0.32203,17700000,17700000,,
0,2002-12-31,FRME,,,Q4,32300000,14100000,32300000,1,0,22800000,0,0,36900000,0,14100000,1699999.9999999998,25400000,0,9600000,0,0,9600000,0,3000000,6600000,0,0.38372,0.38372,17200000,17200000,,
0,2002-09-30,FRME,,,Q3,32900000,14800000,32900000,1,0,21000000,0,0,35800000,0,14800000,2000000,28700000,0,12000000,0,0,12000000,0,4100000,7800000,0,0.45349,0.45349,17200000,17200000,,
0,2002-06-30,FRME,2002-08-14 00:00:00,2002-08-14 13:45:09,Q2,32200000,14600000,32200000,1,0,20200000,0,0,34800000,0,14600000,2200000,28700000,0,11900000,0,0,11900000,0,4000000,7900000,0,0.45665,0.45665,17300000,17300000,https://www.sec.gov/Archives/edgar/data/712534/000071253402000145/0000712534-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000145/f10q0602x.txt
0,2002-03-31,FRME,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,22600000,10200000,22600000,1,0,14200000,0,0,24400000,0,10200000,800000,19400000,0,8400000,0,0,8400000,0,2900000,5500000,0,0.38732,0.38732,14200000,14200000,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt
0,2001-12-31,FRME,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,22000000,12400000,22000000,1,0,13400000,0,0,25800000,0,12400000,1300000,22300000,0,8600000,0,0,8600000,0,3100000,5500000,0,0.39007,0.39007,14100000,14100000,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt
0,2001-09-30,FRME,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21900000,14300000,21900000,1,0,13000000,0,0,27300000,0,14300000,1299999.9999999998,24500000,0,8900000,0,0,8900000,0,2900000,6000000,0,0.42553,0.42553,14100000,14100000,https://www.sec.gov/Archives/edgar/data/712534/000071253401500116/0000712534-01-500116-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500116/q100901.txt
0,2001-06-30,FRME,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19900000,14000000,19900000,1,0,11200000,0,0,25200000,0,14000000,900000.0000000001,23600000,0,8700000,0,0,8700000,0,3100000,5600000,0,0.42105,0.42105,13300000,13300000,https://www.sec.gov/Archives/edgar/data/712534/000071253401500071/0000712534-01-500071-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500071/f10q08.txt
0,2001-03-31,FRME,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19100000,15400000,19100000,1,0,11200000,0,0,26600000,0,15400000,1200000,24600000,0,8000000,0,0,8000000,0,2900000,5100000,0,0.37778,0.37778,13500000,13500000,https://www.sec.gov/Archives/edgar/data/712534/000071253401500011/0000712534-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500011/abcd10q.txt
0,2000-12-31,FRME,,,Q4,19000000,16700000,19000000,1,0,11500000,0,0,28200000,0,16700000,1200000.0000000002,25300000,0,7500000,0,0,7500000,0,2600000,4800000,0,0.35294,0.35294,13600000,13600000,,
0,2000-09-30,FRME,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,18800000,16200000,18800000,1,0,10800000,0,0,27000000,0,16200000,1299999.9999999998,25500000,0,8000000,0,0,8000000,0,2700000,5300000,0,0.38971,0.38971,13600000,13600000,https://www.sec.gov/Archives/edgar/data/712534/000071253400000060/0000712534-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253400000060/0000712534-00-000060-0001.txt
0,2000-06-30,FRME,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17900000,14300000,17900000,1,0,10600000,0,0,24900000,0,14300000,799999.9999999999,22400000,0,7300000,0,0,7300000,0,2300000,5000000,0,0.3876,0.3876,12900000,12900000,https://www.sec.gov/Archives/edgar/data/712534/000071253400000054/0000712534-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253400000054/0000712534-00-000054-0001.txt
0,2000-03-31,FRME,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17000000,13300000,17000000,1,0,9900000,0,0,23200000,0,13300000,800000,21200000,0,7100000,0,0,7100000,0,2300000,4800000,0,0.37795,0.37795,12700000,12700000,https://www.sec.gov/Archives/edgar/data/712534/000071253400000027/0000712534-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-00-000027.txt
0,1999-12-31,FRME,,,Q4,17300000,12700000,17300000,1,0,9900000,0,0,22600000,0,12700000,499999.9999999998,20600000,0,7400000,0,0,7400000,0,2500000,4900000,0,0.35,0.35,14000000,14000000,,
0,1999-09-30,FRME,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,17300000,11800000,17300000,1,0,9800000,0,0,21600000,0,11800000,800000.0000000003,20100000,0,7500000,0,0,7500000,0,2600000,4900000,0,0.34752,0.34752,14100000,14100000,https://www.sec.gov/Archives/edgar/data/712534/000071253499000069/0000712534-99-000069-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-99-000069.txt
0,1999-06-30,FRME,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,17300000,11500000,17300000,1,0,10000000,0,0,21500000,0,11500000,1000000,19700000,0,7200000,0,0,7200000,0,2600000,4600000,0,0.32857,0.32857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/712534/000071253499000055/0000712534-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-99-000055.txt
0,1999-03-31,FRME,,,Q1,16200000,10900000,16200000,1,0,9200000,0,0,20100000,0,10900000,600000,18500000,0,7100000,0,0,7100000,0,2400000,4600000,0,0.32857,0.32857,14000000,14000000,,
0,1998-12-31,FRME,,,Q4,16600000,11600000,16600000,1,0,9700000,0,0,21300000,0,11600000,800000,19200000,0,6900000,0,0,6900000,0,2300000,4500000,0,0.32143,0.32143,14000000,14000000,,
0,1998-09-30,FRME,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,15800000,11400000,15800000,1,0,8700000,0,0,20100000,0,11400000,599999.9999999999,19100000,0,7100000,0,0,7100000,0,2500000,4600000,0,0.32857,0.32857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/712534/000071253498000054/0000712534-98-000054-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-98-000054.txt
0,1998-06-30,FRME,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,15300000,11000000,15300000,1,0,8500000,0,0,19500000,0,11000000,900000,18700000,0,6800000,0,0,6800000,0,2400000,4400000,0,0.31429,0.31429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/712534/000071253498000035/0000712534-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-98-000035.txt
0,1998-03-31,FRME,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,15000000,10500000,15000000,1,0,8200000,0,0,18700000,0,10500000,500000,17700000,0,6700000,0,0,6700000,0,2300000,4400000,0,0.31429,0.31429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/712534/000104746998020247/0001047469-98-020247-index.html,https://www.sec.gov/Archives/edgar/data/712534/0001047469-98-020247.txt
0,1997-12-31,FRME,,,Q4,12700000,9300000,12700000,1,0,6900000,0,0,16200000,0,9300000,1100000,16100000,0,5700000,0,0,5700000,0,2000000,3700000,0,0.31624,0.31624,11700000,11700000,,
0,1997-09-30,FRME,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,12200000,9100000,12200000,1,0,6900000,0,0,16000000,0,9100000,400000,14800000,0,5300000,0,0,5300000,0,1800000,3500000,0,0.29915,0.29915,11700000,11700000,https://www.sec.gov/Archives/edgar/data/712534/000104746997004115/0001047469-97-004115-index.html,https://www.sec.gov/Archives/edgar/data/712534/0001047469-97-004115.txt
0,1997-06-30,FRME,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,12500000,8900000,12500000,1,0,6700000,0,0,15600000,0,8900000,500000,15100000,0,5700000,0,0,5700000,0,2000000,3700000,0,0.31897,0.31897,11600000,11600000,https://www.sec.gov/Archives/edgar/data/712534/000091205797026689/0000912057-97-026689-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-97-026689.txt
0,1997-03-31,FRME,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,11600000,8300000,11600000,1,0,6500000,0,0,14800000,0,8300000,400000,13900000,0,5200000,0,0,5200000,0,1800000,3400000,0,0.2931,0.2931,11600000,11600000,https://www.sec.gov/Archives/edgar/data/712534/000091205797017584/0000912057-97-017584-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-97-017584.txt
0,1996-12-31,FRME,,,Q4,12000000,8300000,12000000,1,0,6600000,0,0,14900000,0,8300000,500000.0000000001,14300000,0,5400000,0,0,5400000,0,2000000,3500000,0,0.30172,0.30172,11600000,11600000,,
0,1996-09-30,FRME,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11300000,8200000,11300000,1,0,6500000,0,0,14700000,0,8200000,399999.9999999999,13500000,0,4900000,0,0,4900000,0,1700000,3200000,0,0.27826,0.27826,11500000,11500000,https://www.sec.gov/Archives/edgar/data/712534/000091205796026447/0000912057-96-026447-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-026447.txt
0,1996-06-30,FRME,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,11100000,7900000,11100000,1,0,6200000,0,0,14100000,0,7900000,400000,13300000,0,5000000,0,0,5000000,0,1700000,3300000,0,0.28696,0.28696,11500000,11500000,https://www.sec.gov/Archives/edgar/data/712534/000091205796017434/0000912057-96-017434-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-017434.txt
0,1996-03-31,FRME,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,11000000,8000000,11000000,1,0,6100000,0,0,14100000,0,8000000,400000,13300000,0,4800000,0,0,4800000,0,1700000,3200000,0,0.27826,0.27826,11500000,11500000,https://www.sec.gov/Archives/edgar/data/712534/000091205796009422/0000912057-96-009422-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-96-009422.txt
0,1995-12-31,FRME,,,Q4,8800000,6100000,8800000,1,0,4900000,0,0,11000000,0,6100000,499999.9999999999,10500000,0,4000000,0,0,4000000,0,1400000,2500000,0,0.28409,0.28409,8800000,8800000,,
0,1995-09-30,FRME,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,10100000,7600000,10100000,1,0,5700000,0,0,13300000,0,7600000,500000.0000000001,12500000,0,4400000,0,0,4400000,0,1600000,2800000,0,0.26923,0.26923,10400000,10400000,https://www.sec.gov/Archives/edgar/data/712534/000091205795009719/0000912057-95-009719-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-009719.txt
0,1995-06-30,FRME,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,11000000,8700000,11000000,1,0,6400000,0,0,15100000,0,8700000,300000,13700000,0,4700000,0,0,4700000,0,1500000,3200000,0,0.30769,0.30769,10400000,10400000,https://www.sec.gov/Archives/edgar/data/712534/000091205795006407/0000912057-95-006407-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-006407.txt
0,1995-03-31,FRME,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,8500000,4700000,8500000,1,0,4900000,0,0,9600000,0,4700000,300000,8700000,0,3700000,0,0,3700000,0,1300000,2400000,0,0.27273,0.27273,8800000,8800000,https://www.sec.gov/Archives/edgar/data/712534/000091205795003841/0000912057-95-003841-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-95-003841.txt
0,1994-12-31,FRME,,,Q4,8600000,4200000,8600000,1,0,5000000,0,0,9200000,0,4200000,799999.9999999999,8600000,0,3600000,0,0,3600000,0,1300000,2300000,0,0.26136,0.26136,8800000,8800000,,
0,1994-09-30,FRME,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,8400000,4200000,8400000,1,0,5000000,0,0,9200000,0,4200000,200000.00000000006,7800000,0,3400000,0,0,3400000,0,1200000,2200000,0,0.25,0.25,8800000,8800000,https://www.sec.gov/Archives/edgar/data/712534/000091205794003884/0000912057-94-003884-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-003884.txt
0,1994-06-30,FRME,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,8400000,3900000,8400000,1,0,4700000,0,0,8600000,0,3900000,300000,7800000,0,3600000,0,0,3600000,0,1200000,2400000,0,0.27273,0.27273,8800000,8800000,https://www.sec.gov/Archives/edgar/data/712534/000091205794002632/0000912057-94-002632-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-002632.txt
0,1994-03-31,FRME,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,8000000,3800000,8000000,1,0,4600000,0,0,8400000,0,3800000,300000,7500000,0,3400000,0,0,3400000,0,1200000,2200000,0,0.25,0.25,8800000,8800000,https://www.sec.gov/Archives/edgar/data/712534/000091205794001728/0000912057-94-001728-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-94-001728.txt
