,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AROW,2007-08-08,2007-08-08 14:49:46,Q2,15596000,0.0,0.0,0.0,0.0,5439000.0,0.0,0.0,0.0,0.0,9984000.0,0.0,0.0,0.0,0.0,0.38028981790202615,0.0,5931000.0,0.38028981790202615,1721000.0,4210000.0,0.2699410105155168,0.28322,0.28322,14715050,14813913,https://www.sec.gov/Archives/edgar/data/717538/000071753807000059/0000717538-07-000059-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000059/tenq.htm
0,2007-03-31,AROW,2007-05-10,2007-05-10 13:20:04,Q1,15214000,0.0,0.0,0.0,0.0,5317000.0,0.0,0.0,0.0,0.0,9614000.0,0.0,0.0,0.0,0.0,0.3785329301958722,0.0,5759000.0,0.3785329301958722,1628000.0,4131000.0,0.2715262258446168,0.27614,0.27614,14919837,15035648,https://www.sec.gov/Archives/edgar/data/717538/000071753807000033/0000717538-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/tenk.htm
0,2006-12-31,AROW,2007-03-14,2007-03-14 13:28:09,Q4,15316000,0.0,0.0,0.0,0.0,5599000.0,0.0,0.0,0.0,0.0,9488000.0,0.0,0.0,0.0,0.0,0.3871768085662053,0.0,5930000.0,0.3871768085662053,1635000.0,4295000.0,0.2804256986158266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/0000717538-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/tenk.htm
0,2006-09-30,AROW,2006-11-08,2006-11-08 16:17:16,Q3,15577000,0.0,0.0,0.0,0.0,5546000.0,0.0,0.0,0.0,0.0,8893000.0,0.0,0.0,0.0,0.0,0.3973165564614496,0.0,6189000.0,0.3973165564614496,1928000.0,4261000.0,0.27354432817615715,0.28322,0.28322,14915600,15126037,https://www.sec.gov/Archives/edgar/data/717538/000071753806000058/0000717538-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000058/tenq.htm
0,2006-06-30,AROW,2006-08-09,2006-08-09 15:30:45,Q2,15548000,0.0,0.0,0.0,0.0,5480000.0,0.0,0.0,0.0,0.0,8512000.0,0.0,0.0,0.0,0.0,0.3933624903524569,0.0,6116000.0,0.3933624903524569,1839000.0,4277000.0,0.27508361204013376,0.28872,0.281845,14981937,15181231,https://www.sec.gov/Archives/edgar/data/717538/000071753806000038/0000717538-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000038/tenq.htm
0,2006-03-31,AROW,2006-05-09,2006-05-09 14:56:43,Q1,15208000,0.0,0.0,0.0,0.0,5471000.0,0.0,0.0,0.0,0.0,7850000.0,0.0,0.0,0.0,0.0,0.38012887953708574,0.0,5781000.0,0.38012887953708574,1722000.0,4059000.0,0.26689900052603893,0.268097,0.268097,15067765,15285969,https://www.sec.gov/Archives/edgar/data/717538/000071753806000022/0000717538-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/tenk.htm
0,2005-12-31,AROW,2006-03-14,2006-03-14 12:24:23,Q4,15608000,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,7272000.0,0.0,0.0,0.0,0.0,0.4277293695540748,0.0,6676000.0,0.4277293695540748,1986000.0,4690000.0,0.30048692977960023,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/0000717538-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/tenk.htm
0,2005-09-30,AROW,2005-11-09,2005-11-09 14:07:31,Q3,16218000,0.0,0.0,0.0,0.0,5195000.0,0.0,0.0,0.0,0.0,6158000.0,0.0,0.0,0.0,0.0,0.4315575286718461,0.0,6999000.0,0.4315575286718461,2160000.0,4839000.0,0.2983721790603034,0.323091,0.316217,15114315,15365978,https://www.sec.gov/Archives/edgar/data/717538/000071753805000048/0000717538-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000048/tenq.htm
0,2005-06-30,AROW,2005-08-09,2005-08-09 15:07:15,Q2,16037000,0.0,0.0,0.0,0.0,5288000.0,0.0,0.0,0.0,0.0,5621000.0,0.0,0.0,0.0,0.0,0.41691089355864563,0.0,6686000.0,0.41691089355864563,2006000.0,4680000.0,0.29182515433061046,0.307007,0.300333,15179675,15438887,https://www.sec.gov/Archives/edgar/data/717538/000071753805000041/0000717538-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000041/tenq.htm
0,2005-03-31,AROW,2005-05-09,2005-05-09 13:21:21,Q1,15098000,0.0,0.0,0.0,0.0,5055000.0,0.0,0.0,0.0,0.0,5063000.0,0.0,0.0,0.0,0.0,0.4226387601006756,0.0,6381000.0,0.4226387601006756,1951000.0,4430000.0,0.29341634653596504,0.286984,0.286984,15265080,15573738,https://www.sec.gov/Archives/edgar/data/717538/000071753805000026/0000717538-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/tenk.htm
0,2004-12-31,AROW,2005-03-14,2005-03-14 11:24:37,Q4,15887000,0.0,0.0,0.0,0.0,5182000.0,0.0,0.0,0.0,0.0,4721000.0,0.0,0.0,0.0,0.0,0.45496317744067477,0.0,7228000.0,0.45496317744067477,2281000.0,4947000.0,0.3113866683451879,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/0000717538-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/tenk.htm
0,2004-09-30,AROW,2004-11-08,2004-11-08 14:11:22,Q3,15768000,0.0,0.0,0.0,0.0,5059000.0,0.0,0.0,0.0,0.0,4536000.0,0.0,0.0,0.0,0.0,0.46125063419583967,0.0,7273000.0,0.46125063419583967,2305000.0,4968000.0,0.3150684931506849,0.327029,0.320355,15145213,15495824,https://www.sec.gov/Archives/edgar/data/717538/000071753804000044/0000717538-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000044/tenq.htm
0,2004-06-30,AROW,2004-08-06,2004-08-06 12:10:45,Q2,15246000,0.0,0.0,0.0,0.0,4778000.0,0.0,0.0,0.0,0.0,4951000.0,0.0,0.0,0.0,0.0,0.44726485635576546,0.0,6819000.0,0.44726485635576546,2121000.0,4698000.0,0.30814639905548996,0.311024,0.304544,15167448,15520861,https://www.sec.gov/Archives/edgar/data/717538/000071753804000040/0000717538-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000040/tenq.htm
0,2004-03-31,AROW,2004-05-07,2004-05-07 09:58:27,Q1,15528000,0.0,0.0,0.0,0.0,4805000.0,0.0,0.0,0.0,0.0,4998000.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,7117000.0,0.4583333333333333,2252000.0,4865000.0,0.31330499742400825,0.323983,0.311024,15158188,15520861,https://www.sec.gov/Archives/edgar/data/717538/000071753804000025/0000717538-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/tenk.htm
0,2003-12-31,AROW,2004-03-11,2004-03-11 15:56:26,Q4,15358000,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,5256000.0,0.0,0.0,0.0,0.0,0.44966792551113427,0.0,6906000.0,0.44966792551113427,2119000.0,4787000.0,0.31169423101966404,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/0000717538-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/tenk.htm
0,2003-09-30,AROW,2003-11-14,2003-11-14 08:29:25,Q3,15155000,0.0,0.0,0.0,0.0,4831000.0,0.0,0.0,0.0,0.0,5216000.0,0.0,0.0,0.0,0.0,0.4322005938634114,0.0,6550000.0,0.4322005938634114,1981000.0,4569000.0,0.30148465852853845,0.298065,0.291585,15187511,15556357,https://www.sec.gov/Archives/edgar/data/717538/000071753803000052/0000717538-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000052/tenq.htm
0,2003-06-30,AROW,2003-08-13,2003-08-13 15:05:09,Q2,15455000,0.0,0.0,0.0,0.0,4676000.0,0.0,0.0,0.0,0.0,5512000.0,0.0,0.0,0.0,0.0,0.4520867033322549,0.0,6987000.0,0.4520867033322549,2232000.0,4755000.0,0.3076674215464251,0.311024,0.30584,15249628,15604585,https://www.sec.gov/Archives/edgar/data/717538/000071753803000049/0000717538-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000049/tenq.htm
0,2003-03-31,AROW,2003-05-15,2003-05-15 10:14:18,Q1,15500000,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,5626000.0,0.0,0.0,0.0,0.0,0.4567741935483871,0.0,7080000.0,0.4567741935483871,2274000.0,4806000.0,0.31006451612903224,0.316208,0.30584,15270848,15600727,https://www.sec.gov/Archives/edgar/data/717538/000071753803000033/0000717538-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/tenkfile.htm
0,2002-12-31,AROW,2003-03-27,2003-03-27 13:22:27,Q4,15579000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,6270000.0,0.0,0.0,0.0,0.0,0.45137685345657613,0.0,7032000.0,0.45137685345657613,2256000.0,4776000.0,0.30656653186982474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/0000717538-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/tenkfile.htm
0,2002-09-30,AROW,2002-11-14,2002-11-14 12:00:03,Q3,15450000,0.0,0.0,0.0,0.0,4814000.0,0.0,0.0,0.0,0.0,6315000.0,0.0,0.0,0.0,0.0,0.4577346278317152,0.0,7072000.0,0.4577346278317152,2198000.0,4874000.0,0.3154692556634304,0.30115,0.296213,16135669,16546859,https://www.sec.gov/Archives/edgar/data/717538/000071753802000015/0000717538-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000015/tenq3.htm
0,2002-06-30,AROW,2002-08-13,2002-08-13 15:39:17,Q2,15404000,0.0,0.0,0.0,0.0,4630000.0,0.0,0.0,0.0,0.0,6371000.0,0.0,0.0,0.0,0.0,0.44176837185146717,0.0,6805000.0,0.44176837185146717,2163000.0,4642000.0,0.3013502986237341,0.30115,0.296213,15414567,15791323,https://www.sec.gov/Archives/edgar/data/717538/000071753802000008/0000717538-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000008/tenq2.htm
0,2002-03-31,AROW,2002-05-14,2002-05-14 14:18:34,Q1,14920000,0.0,0.0,0.0,0.0,4514000.0,0.0,0.0,0.0,0.0,6151000.0,0.0,0.0,0.0,0.0,0.42265415549597857,0.0,6306000.0,0.42265415549597857,1974000.0,4332000.0,0.2903485254691689,0.281403,0.271529,15455079,15821706,https://www.sec.gov/Archives/edgar/data/717538/000071753802000006/0000717538-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/kforhtm.htm
0,2001-12-31,AROW,2002-03-28,2002-03-28 00:00:00,Q4,15128000,0.0,0.0,0.0,0.0,4518000.0,0.0,0.0,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,0.4170412480169223,0.0,6309000.0,0.4170412480169223,1948000.0,4361000.0,0.2882734003172924,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/0000717538-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/kforhtm.htm
0,2001-09-30,AROW,2001-11-14,2001-11-14 00:00:00,Q3,14561000,0.0,0.0,0.0,0.0,4467000.0,0.0,0.0,0.0,0.0,7727000.0,0.0,0.0,0.0,0.0,0.4104113728452716,0.0,5976000.0,0.4104113728452716,1859000.0,4117000.0,0.282741569947119,0.253897,0.249195,16257608,16614919,https://www.sec.gov/Archives/edgar/data/717538/000071753801500011/0000717538-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500011/septenq.htm
0,2001-06-30,AROW,2001-08-09,2001-08-09 00:00:00,Q2,13519000,0.0,0.0,0.0,0.0,4244000.0,0.0,0.0,0.0,0.0,8898000.0,0.0,0.0,0.0,0.0,0.41090317331163545,0.0,5555000.0,0.41090317331163545,1723000.0,3832000.0,0.2834529181152452,0.249195,0.244494,15468549,15704629,https://www.sec.gov/Archives/edgar/data/717538/000071753801500009/0000717538-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500009/tenqjun.htm
0,2001-03-31,AROW,2001-05-14,2001-05-14 00:00:00,Q1,12512000,0.0,0.0,0.0,0.0,4005000.0,0.0,0.0,0.0,0.0,9696000.0,0.0,0.0,0.0,0.0,0.40209398976982097,0.0,5031000.0,0.40209398976982097,1525000.0,3506000.0,0.28021099744245526,0.225686,0.225686,15430265,15606794,https://www.sec.gov/Archives/edgar/data/717538/000071753801500007/0000717538-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/a10k00.htm
0,2000-12-31,AROW,2001-03-28,2001-03-28 00:00:00,Q4,12149000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,10029000,0.0,0.0,0.0,0.0,0.40892254506543746,0.0,4968000.0,0.40892254506543746,1401000.0,3567000.0,0.2936044118857519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/0000717538-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/a10k00.htm
0,2000-09-30,AROW,2000-11-13,2000-11-13 00:00:00,Q3,12554000,0.0,0.0,0.0,0.0,3977000.0,0.0,0.0,0.0,0.0,9712000.0,0.0,0.0,0.0,0.0,0.41325473952525094,0.0,5188000.0,0.41325473952525094,1566000.0,3622000.0,0.28851362115660345,0.23509,0.230388,15443027,15570637,https://www.sec.gov/Archives/edgar/data/717538/000071753800500006/0000717538-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753800500006/a10q900.htm
0,2000-06-30,AROW,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,11984000,0.0,0.0,0.0,0.0,3874000.0,0.0,0.0,0.0,0.0,9253000.0,0.0,0.0,0.0,0.0,0.39118825100133514,0.0,4688000.0,0.39118825100133514,1377000.0,3311000.0,0.276285046728972,0.216283,0.211581,15445153,15566384,https://www.sec.gov/Archives/edgar/data/717538/000071753800500002/0000717538-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753800500002/js10q600.htm
0,2000-03-31,AROW,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,11771000,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,0.0,0.0,8374000.0,0.0,0.0,0.0,0.0,0.386373290289695,0.0,4548000.0,0.386373290289695,1367000.0,3181000.0,0.2702404213745646,0.202177,0.202177,15611047,15827986,https://www.sec.gov/Archives/edgar/data/717538/000071753800000011/0000717538-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753800000011/0000717538-00-000011-d1.html
0,1999-12-31,AROW,,Not found...,Q4,12200000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.38524590163934425,0.0,4700000.0,0.38524590163934425,1400000.0,3300000.0,0.27049180327868855,0.0,0.0,0.0,0.0,,
0,1999-09-30,AROW,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,12300000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.4065040650406504,0.0,5000000.0,0.4065040650406504,1600000.0,3400000.0,0.2764227642276423,0.109096,0.106671,16389476,16389476,https://www.sec.gov/Archives/edgar/data/717538/000071753899000017/0000717538-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753899000017/0000717538-99-000017-d1.html
0,1999-06-30,AROW,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,11600000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,4400000.0,0.3793103448275862,1300000.0,3100000.0,0.2672413793103448,0.099398,0.096974,16425629,16425629,https://www.sec.gov/Archives/edgar/data/717538/000071753899000012/0000717538-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/717538/000071753899000012/0000717538-99-000012-d1.html
0,1999-03-31,AROW,,,Q1,11200000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,4400000.0,0.39285714285714285,1300000.0,3100000.0,0.2767857142857143,0.096974,0.09455,16617048,16617048,,
0,1998-12-31,AROW,,,Q4,11300000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.39823008849557523,0.0,4500000.0,0.39823008849557523,1400000.0,3100000.0,0.2743362831858407,0.0,0.0,0.0,0.0,,
0,1998-09-30,AROW,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10800000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,4200000.0,0.3888888888888889,1300000.0,2900000.0,0.26851851851851855,0.089701,0.087276,16776559,16776559,https://www.sec.gov/Archives/edgar/data/717538/000071753898000015/0000717538-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-98-000015.txt
0,1998-06-30,AROW,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,10800000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,4400000.0,0.4074074074074074,1500000.0,2900000.0,0.26851851851851855,0.07273,0.070527,16813160,16813160,https://www.sec.gov/Archives/edgar/data/717538/000071753898000012/0000717538-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-98-000012.txt
0,1998-03-31,AROW,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,10700000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.411214953271028,0.0,4400000.0,0.411214953271028,1500000.0,2900000.0,0.27102803738317754,0.079342,0.079342,16864200,16864200,https://www.sec.gov/Archives/edgar/data/717538/000071753898000010/0000717538-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-98-000010.txt
0,1997-12-31,AROW,,,Q4,10400000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.0,4200000.0,0.40384615384615385,1400000.0,2800000.0,0.2692307692307692,0.0,0.0,0.0,0.0,,
0,1997-09-30,AROW,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,10500000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.4095238095238095,0.0,4300000.0,0.4095238095238095,1500000.0,2800000.0,0.26666666666666666,0.073465,0.071366,17027516,17027516,https://www.sec.gov/Archives/edgar/data/717538/000071753897000016/0000717538-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000016.txt
0,1997-06-30,AROW,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,9200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,3900000.0,0.42391304347826086,1400000.0,2500000.0,0.2717391304347826,0.065069,0.06297,17027516,17027516,https://www.sec.gov/Archives/edgar/data/717538/000071753897000014/0000717538-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000014.txt
0,1997-03-31,AROW,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,9000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,3800000.0,0.4222222222222222,900000.0,2900000.0,0.32222222222222224,0.073465,0.073465,17278359,17278359,https://www.sec.gov/Archives/edgar/data/717538/000071753897000008/0000717538-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000008.txt
0,1996-12-31,AROW,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,9200000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,3800000.0,0.41304347826086957,1300000.0,2500000.0,0.2717391304347826,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753897000006/0000717538-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000006.txt
0,1996-09-30,AROW,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,18300000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.6502732240437158,0.0,11900000,0.6502732240437158,4100000.0,7800000.0,0.4262295081967213,0.177461,0.175553,17803772,17803772,https://www.sec.gov/Archives/edgar/data/717538/000071753896000029/0000717538-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000029.txt
0,1996-06-30,AROW,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,10700000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.37383177570093457,0.0,4000000.0,0.37383177570093457,1400000.0,2600000.0,0.24299065420560748,0.061062,0.059154,17882419,17882419,https://www.sec.gov/Archives/edgar/data/717538/000071753896000024/0000717538-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000024.txt
0,1996-03-31,AROW,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,18500000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,11500000,0.6216216216216216,4000000.0,7500000.0,0.40540540540540543,0.160287,0.160287,18653999,18653999,https://www.sec.gov/Archives/edgar/data/717538/000071753896000022/0000717538-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000022.txt
0,1995-12-31,AROW,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,11600000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.35344827586206895,0.0,4100000.0,0.35344827586206895,1500000.0,2600000.0,0.22413793103448276,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/717538/000071753896000019/0000717538-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000019.txt
0,1995-09-30,AROW,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,11400000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,3900000.0,0.34210526315789475,1400000.0,2500000.0,0.21929824561403508,0.051374,0.051374,19327809,19327809,https://www.sec.gov/Archives/edgar/data/717538/000071753895000015/0000717538-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-95-000015.txt
