,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,DCOM,2007-05-10 00:00:00,2007-05-10 16:48:05,Q1,20400000,26800000,20400000,1.0,0.0,11300000,0.0,0.0,38100000,0.0,26800000,400000.0,36300000,38.82786885245902,9100000.0,37.16393442622951,0.0,9100000.0,37.16393442622951,3300000.0,5800000.0,23.84016393442623,0.16763,0.16763,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/0001005409-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000017/form10q_march2007.htm
0,2006-12-31,DCOM,2007-03-16,2007-03-16 15:32:20,Q4,19900000,25700000,19900000,1.0,0.0,10500000,0.0,0.0,36200000,2186000.0,25700000,0.0,35200000,30.90785204412719,9400000.0,30.91758598312784,0.0,9400000.0,30.91758598312784,3500000.0,6000000.0,19.852044127190137,0.17192,0.17192,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm
0,2006-09-30,DCOM,2006-11-09,2006-11-09 16:07:43,Q3,21800000,24000000,21800000,1.0,0.0,10700000,0.0,0.0,34700000,0.0,24000000,500000.0,35700000,25.08695652173913,11200000,24.79558728098637,0.0,11200000,24.79558728098637,4000000.0,7200000.0,15.981181051265413,0.20571,0.20571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000038/form10q9302006.htm
0,2006-06-30,DCOM,2006-08-09,2006-08-09 16:37:40,Q2,24600000,22800000,24600000,1.0,0.0,10600000,0.0,0.0,33400000,0.0,22800000,400000.0,37200000,13.512218045112782,14000000,13.11654135338346,0.0,14000000,13.11654135338346,4900000.0,9100000.0,8.515037593984962,0.25852,0.25852,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000035/q6302006.htm
0,2006-03-31,DCOM,2006-05-10,2006-05-10 17:04:52,Q1,23600000,20900000,23600000,1.0,0.0,10500000,0.0,0.0,31400000,0.0,20900000,400000.0,34400000,28.248953974895397,13100000,27.39121338912134,0.0,13100000,27.39121338912134,4700000.0,8400000.0,17.589958158995817,0.23729,0.23729,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000024/q3312006.htm
0,2005-12-31,DCOM,2006-03-17,2006-03-16 17:41:44,Q4,24500000,20100000,24500000,1.0,0.0,10500000,0.0,0.0,30600000,1800000.0,20100000,299999.9999999998,34500000,40.84702549575071,14100000,39.8356940509915,0.0,14100000,39.8356940509915,5100000.0,9000000.0,25.43626062322946,0.25496,0.25496,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm
0,2005-09-30,DCOM,2005-11-09,2005-11-09 16:32:13,Q3,24900000,20000000,24900000,1.0,0.0,10800000,0.0,0.0,30800000,0.0,20000000,600000.0000000001,34800000,51.84507042253521,14200000,49.96830985915493,0.0,14200000,49.96830985915493,5100000.0,9100000.0,32.04929577464789,0.25562,0.25562,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000044/q9302005.htm
0,2005-06-30,DCOM,2005-08-09,2005-08-09 16:22:34,Q2,21000000,19300000,21000000,1.0,0.0,10000000,0.0,0.0,29300000,0.0,19300000,599999.9999999999,30900000,76.11842105263158,11000000,72.20394736842105,0.0,11000000,72.20394736842105,3700000.0,7300000.0,47.75,0.20506,0.20506,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000034/q6302005.htm
0,2005-03-31,DCOM,2005-05-10,2005-05-10 16:22:57,Q1,27000000,18000000,27000000,1.0,0.0,9900000.0,0.0,0.0,27900000,0.0,18000000,800000.0,36000000,133.78518518518518,17200000,127.4962962962963,0.0,17200000,127.4962962962963,6300000.0,10900000,80.52592592592593,0.30447,0.30447,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000021/form10q32005.htm
0,2004-12-31,DCOM,2005-03-16 00:00:00,2005-03-15 17:58:48,Q4,27500000,17700000,27500000,1.0,0.0,11100000,0.0,0.0,28800000,0.0,17700000,700000.0000000002,34700000,197.3846153846154,16400000,195.41379310344828,0.0,16400000,195.41379310344828,6100000.0,10200000,122.60477453580901,0.28412,0.28412,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/0001005409-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/form10k.htm
0,2004-09-30,DCOM,2004-11-09 00:00:00,2004-11-09 15:45:37,Q3,28600000,17700000,28600000,1.0,0.0,10600000,0.0,0.0,28300000,0.0,17700000,1200000.0000000002,36900000,155.16445623342176,18000000,151.9973474801061,0.0,18000000,151.9973474801061,6800000.0,11200000,95.46949602122015,0.31111,0.31111,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/0001005409-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000022/f10q0904.htm
0,2004-06-30,DCOM,2004-08-09 00:00:00,2004-08-09 14:35:37,Q2,30600000,17500000,30600000,1.0,0.0,10700000,0.0,0.0,28200000,0.0,17500000,1400000.0,38900000,78.87015503875969,20000000,76.16666666666667,0.0,20000000,76.16666666666667,7600000.0,12400000,47.957364341085274,0.34349,0.34349,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/0001005409-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000016/f10q0604.htm
0,2004-03-31,DCOM,2004-05-10 00:00:00,2004-05-10 14:09:08,Q1,29700000,14900000,29700000,1.0,0.0,10500000,0.0,0.0,25400000,0.0,14900000,1100000.0,35300000,39.50968992248062,19300000,37.41860465116279,0.0,19300000,37.41860465116279,7000000.0,12300000,23.914728682170544,0.33333,0.33333,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/0001005409-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000007/f10q0304.htm
0,2003-12-31,DCOM,2004-03-11 00:00:00,2004-03-11 12:53:32,Q4,26300000,18900000,26300000,1.0,0.0,11800000,0.0,0.0,30700000,0.0,18900000,2100000.0000000005,35600000,105.25316455696202,14500000,92.03164556962025,0.0,14500000,92.03164556962025,4700000.0,9900000.0,62.46835443037975,0.26542,0.26542,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/0001005409-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/f10k1203a.htm
0,2003-09-30,DCOM,2003-11-14 00:00:00,2003-11-14 16:17:31,Q3,34900000,16500000,34900000,1.0,0.0,9900000.0,0.0,0.0,26400000,0.0,16500000,1799999.9999999998,43400000,41.55417956656347,25000000,38.744582043343655,0.0,25000000,38.744582043343655,9900000.0,15200000,23.486068111455108,0.40751,0.40751,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/0001005409-03-000079-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000079/f10q0903a.htm
0,2003-06-30,DCOM,2003-08-14 00:00:00,2003-08-14 14:43:21,Q2,30400000,18000000,30400000,1.0,0.0,9800000.0,0.0,0.0,27800000,0.0,18000000,1600000.0,40200000,111.91414141414141,20600000,104.05050505050505,0.0,20600000,104.05050505050505,8000000.0,12600000,63.621212121212125,0.3369,0.3369,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/0001005409-03-000076-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000076/f10q0603.htm
0,2003-03-31,DCOM,2003-05-15 00:00:00,2003-05-15 12:14:39,Q1,31700000,17600000,31700000,1.0,0.0,9800000.0,0.0,0.0,27400000,0.0,17600000,-100000.0,39400000,36.91216216216216,21900000,37.001689189189186,0.0,21900000,37.001689189189186,8300000.0,13600000,23.035472972972972,0.36364,0.36364,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/0001005409-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000070/f10q0303.htm
0,2002-12-31,DCOM,2003-03-28,2003-03-28 16:30:37,Q4,30300000,22600000,30300000,1.0,0.0,10300000,0.0,0.0,32900000,0.0,22600000,1000000.0,43500000,10.327191235059761,19900000,9.931274900398407,0.0,19900000,9.931274900398407,7400000.0,12500000,6.241035856573705,0.33245,0.33245,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm
0,2002-09-30,DCOM,2002-11-13 00:00:00,2002-11-13 17:08:40,Q3,27700000,20700000,27700000,1.0,0.0,10200000,0.0,0.0,30900000,0.0,20700000,800000.0,39000000,731.48,17500000,701.04,0.0,17500000,701.04,6600000.0,10900000,437.12,0.28684,0.28684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/0001005409-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000020/f10q0902.htm
0,2002-06-30,DCOM,2002-09-27 00:00:00,2002-09-27 09:43:46,Q2,26900000,24800000,26900000,1.0,0.0,9500000.0,0.0,0.0,34300000,0.0,24800000,500000.0,42700000,8.922693266832917,17400000,8.679800498753117,0.0,17400000,8.679800498753117,6400000.0,11000000,5.4897755610972565,0.28871,0.28871,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/0001005409-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/k602.htm
0,2002-03-31,DCOM,2002-05-15 00:00:00,2002-05-15 09:20:14,Q1,25300000,23700000,25300000,1.0,0.0,9000000.0,0.0,0.0,32700000,0.0,23700000,400000.0000000001,40500000,355.36170212765956,16300000,347.1489361702128,0.0,16300000,347.1489361702128,6200000.0,10200000,216.06382978723406,0.26772,0.26772,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/0001005409-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000008/q3312002.htm
0,2001-12-31,DCOM,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,23400000,26000000,23400000,1.0,0.0,8900000.0,0.0,0.0,34900000,0.0,26000000,399999.99999999994,41000000,213.97142857142856,14600000,208.9,0.0,14600000,208.9,5400000.0,9200000.0,131.3,0.24533,0.24533,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/0001005409-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000004/q1201.htm
0,2001-09-30,DCOM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21600000,27700000,21600000,1.0,0.0,8400000.0,0.0,0.0,36100000,0.0,27700000,300000.0,41100000,562.0416666666666,13200000,548.375,0.0,13200000,548.375,4800000.0,8300000.0,346.8333333333333,0.21785,0.21785,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/0001005409-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500062/formq901.htm
0,2001-06-30,DCOM,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,20800000,28500000,20800000,1.0,0.0,9200000.0,0.0,0.0,37700000,0.0,28500000,1399999.9999999998,41500000,0.0,11600000,0.0,0.0,11600000,0.0,4500000.0,7100000.0,0.0,0.18734,0.18734,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/0001005409-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/kfinal.htm
0,2001-03-31,DCOM,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,19200000,28800000,19200000,1.0,0.0,8900000.0,0.0,0.0,37700000,0.0,28800000,1400000.0,40600000,0.0,10300000,0.0,0.0,10300000,0.0,3800000.0,6600000.0,0.0,0.1746,0.1746,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/0001005409-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500022/exh11301.txt
0,2000-12-31,DCOM,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,19300000,28500000,19300000,1.0,0.0,9400000.0,0.0,0.0,37900000,0.0,28500000,1400000.0,39900000,0.0,9900000.0,0.0,0.0,9900000.0,0.0,4000000.0,6000000.0,0.0,0.15957,0.15957,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/0001005409-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500010/q1200.txt
0,2000-09-30,DCOM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,17600000,28200000,17600000,1.0,0.0,8500000.0,0.0,0.0,36700000,0.0,28200000,1400000.0,38800000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3600000.0,5600000.0,0.0,0.14854,0.14854,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000033/0001005409-00-000033-0001.txt
0,2000-06-30,DCOM,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,16800000,26400000,16800000,1.0,0.0,7400000.0,0.0,0.0,33800000,0.0,26400000,999999.9999999997,36800000,0.0,9400000.0,0.0,0.0,9400000.0,0.0,3800000.0,5600000.0,0.0,0.14815,0.14815,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-0001.txt
0,2000-03-31,DCOM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,18100000,25200000,18100000,1.0,0.0,8900000.0,0.0,0.0,34100000,0.0,25200000,1600000.0,36200000,0.0,9300000.0,0.0,0.0,9300000.0,0.0,3600000.0,5800000.0,0.0,0.14721,0.14721,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000007/0001005409-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000007.txt
0,1999-12-31,DCOM,2000-02-11 00:00:00,2000-02-11 00:00:00,Q4,18200000,25200000,18200000,1.0,0.0,9100000.0,0.0,0.0,34300000,0.0,25200000,999999.9999999999,35300000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3700000.0,5400000.0,0.0,0.13333,0.13333,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000005/0001005409-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-00-000005.txt
0,1999-09-30,DCOM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,18700000,22000000,18700000,1.0,0.0,9000000.0,0.0,0.0,31000000,0.0,22000000,1700000.0,33500000,0.0,9700000.0,0.0,0.0,9700000.0,0.0,4200000.0,5600000.0,0.0,0.13559,0.13559,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000038/0001005409-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000038.txt
0,1999-06-30,DCOM,1999-09-28 00:00:00,1999-09-28 00:00:00,Q2,18400000,21300000,18400000,1.0,0.0,8700000.0,0.0,0.0,30000000,0.0,21300000,1900000.0,33000000,0.0,9900000.0,0.0,0.0,9900000.0,0.0,4200000.0,5600000.0,0.0,0.13176,0.13176,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000036/0001005409-99-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000036.txt
0,1999-03-31,DCOM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,17400000,20300000,17400000,1.0,0.0,8300000.0,0.0,0.0,28600000,0.0,20300000,1300000.0,30700000,0.0,9200000.0,0.0,0.0,9200000.0,0.0,3600000.0,5500000.0,0.0,0.1335,0.1335,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000016/0001005409-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000016.txt
0,1998-12-31,DCOM,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,14900000,18600000,14900000,1.0,0.0,7200000.0,0.0,0.0,25800000,0.0,18600000,1000000.0,27400000,0.0,7800000.0,0.0,0.0,7800000.0,0.0,3100000.0,4700000.0,0.0,0.125,0.125,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540999000007/0001005409-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-99-000007.txt
0,1998-09-30,DCOM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,13900000,17000000,13900000,1.0,0.0,6800000.0,0.0,0.0,23800000,0.0,17000000,899999.9999999999,25000000,0.0,7100000.0,0.0,0.0,7100000.0,0.0,3100000.0,4000000.0,0.0,0.10336,0.10336,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000044/0001005409-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000044.txt
0,1998-06-30,DCOM,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,16500000,15600000,16500000,1.0,0.0,9400000.0,0.0,0.0,25000000,0.0,15600000,700000.0000000001,23400000,0.0,7200000.0,0.0,0.0,7200000.0,0.0,3100000.0,4000000.0,0.0,0.09877,0.09877,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000043/0001005409-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000043.txt
0,1998-03-31,DCOM,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,13800000,14600000,13800000,1.0,0.0,7600000.0,0.0,0.0,22200000,0.0,14600000,899999.9999999999,21600000,0.0,6100000.0,0.0,0.0,6100000.0,0.0,2800000.0,3300000.0,0.0,0.08209,0.08209,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000017/0001005409-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000017.txt
0,1997-12-31,DCOM,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,13300000,14100000,13300000,1.0,0.0,7400000.0,0.0,0.0,21500000,0.0,14100000,700000.0,20700000,0.0,5900000.0,0.0,0.0,5900000.0,0.0,3000000.0,2900000.0,0.0,0.07143,0.07143,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1005409/000100540998000002/0001005409-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-98-000002.txt
0,1997-09-30,DCOM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13000000,12700000,13000000,1.0,0.0,7200000.0,0.0,0.0,19900000,0.0,12700000,899999.9999999999,19300000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,2900000.0,2800000.0,0.0,0.06813,0.06813,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000050/0001005409-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000050.txt
0,1997-06-30,DCOM,1997-09-26 00:00:00,1997-09-26 00:00:00,Q2,13700000,11000000,13700000,1.0,0.0,8100000.0,0.0,0.0,19100000,0.0,11000000,700000.0,17400000,0.0,5700000.0,0.0,0.0,5700000.0,0.0,3000000.0,2700000.0,0.0,0.06429,0.06429,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000047/0001005409-97-000047-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000047.txt
0,1997-03-31,DCOM,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,12900000,10200000,12900000,1.0,0.0,7800000.0,0.0,0.0,18000000,0.0,10200000,600000.0000000001,15900000,0.0,5100000.0,0.0,0.0,5100000.0,0.0,1600000.0,3500000.0,0.0,0.07813,0.07813,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000013/0001005409-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000013.txt
0,1996-12-31,DCOM,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,13100000,10300000,13100000,1.0,0.0,6700000.0,0.0,0.0,17000000,0.0,10300000,299999.99999999994,16900000,0.0,6400000.0,0.0,0.0,6400000.0,0.0,1400000.0,4900000.0,0.0,0.10841,0.10841,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540997000002/0001005409-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-97-000002.txt
0,1996-09-30,DCOM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,12000000,10000000,12000000,1.0,0.0,9200000.0,0.0,0.0,19200000,0.0,10000000,-200000.00000000006,12500000,0.0,2700000.0,0.0,0.0,2700000.0,0.0,1500000.0,1200000.0,0.0,0.02655,0.02655,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1005409/000100540996000004/0001005409-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005409/0001005409-96-000004.txt
0,1996-06-30,DCOM,,,Q2,8000000.0,5700000.0,8000000.0,1.0,0.0,4800000.0,0.0,0.0,10500000,0.0,5700000.0,-500000.0,8400000.0,0.0,3200000.0,0.0,0.0,3200000.0,0.0,1500000.0,1700000.0,0.0,0.03761,0.03761,45200000,45200000,,
