,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,WLTW,2007-05-10 00:00:00,2007-05-10 09:05:40,Q1,739000000,0.0,0.0,1.0,0.0,377000000,0.0,111000000,501000000,501000000,12000000,16000000,265000000,0.358593,238000000,0.322057,0.0,226000000,0.305819,68000000,169000000,0.228687,2.90878,2.90878,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/0001104659-07-037890-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000110465907037890/a07-10997_110q.htm
0,2006-12-31,WLTW,2007-02-28,2007-02-28 15:06:52,Q4,621000000,0.0,0.0,1.0,0.0,375000000,0.0,103000000,489000000,489000000,11000000,17000000,138000000,0.222222,132000000,0.21256,0.0,121000000,0.194847,-38000000,148000000,0.238325,2.49578,2.49578,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465907014849/a07-4697_110k.htm
0,2006-09-30,WLTW,2006-11-08,2006-11-08 10:17:47,Q3,543000000,0.0,0.0,1.0,0.0,383000000,0.0,138000000,446000000,446000000,9000000.0,17000000,118000000,0.217311,97000000,0.178637,0.0,88000000,0.162063,3000000.0,89000000,0.163904,1.48333,1.48333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906072518/a06-21878_110q.htm
0,2006-06-30,WLTW,2006-08-09,2006-08-09 11:37:13,Q2,593000000,0.0,0.0,1.0,0.0,351000000,0.0,108000000,474000000,474000000,9000000.0,15000000,132000000,0.222597,119000000,0.200675,0.0,110000000,0.185497,36000000,72000000,0.121417,1.2,1.2,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465906052890/a06-15564_110q.htm
0,2006-03-31,WLTW,2006-05-09,2006-05-09 15:29:23,Q1,671000000,0.0,0.0,1.0,0.0,348000000,0.0,105000000,467000000,467000000,9000000.0,14000000,225000000,0.33532,204000000,0.304024,0.0,195000000,0.290611,62000000,140000000,0.208644,2.33333,2.33333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm
0,2005-12-31,WLTW,2006-03-02,2006-03-02 13:29:57,Q4,562000000,0.0,0.0,1.0,0.0,356000000,0.0,93000000,463000000,463000000,82000000,14000000,179000000,0.318505,99000000,0.176157,0.0,90000000,0.160142,28000000,55000000,0.097865,0.9106,0.9106,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746906002748/a2167658z10-k.htm
0,2005-09-30,WLTW,2005-11-07,2005-11-07 14:14:11,Q3,487000000,0.0,0.0,1.0,0.0,319000000,0.0,89000000,421000000,421000000,-9000000.0,13000000,65000000,0.13347,66000000,0.135524,0.0,57000000,0.117043,16000000,45000000,0.092402,0.73171,0.73171,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905053016/a05-18484_210q.htm
0,2005-06-30,WLTW,2005-08-08,2005-08-08 10:29:31,Q2,549000000,0.0,0.0,1.0,0.0,316000000,0.0,98000000,350000000,350000000,-6000000.0,14000000,197000000,0.358834,199000000,0.362477,0.0,193000000,0.351548,75000000,114000000,0.20765,1.81818,1.81818,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm,https://www.sec.gov/Archives/edgar/data/1140536/000110465905037076/a05-13896_110q.htm
0,2005-03-31,WLTW,2005-05-06,2005-05-06 13:59:08,Q1,669000000,0.0,0.0,1.0,0.0,393000000,0.0,125000000,582000000,582000000,-6000000.0,13000000,98000000,0.146487,87000000,0.130045,0.0,81000000,0.121076,24000000,67000000,0.100149,1.05678,1.05678,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm
0,2004-12-31,WLTW,2005-03-08,2005-03-08 17:06:12,Q4,588000000,0.0,0.0,1.0,0.0,412000000,0.0,0.0,418000000,418000000,-47000000,16000000,130000000,0.221088,170000000,0.289116,0.0,163000000,0.277211,53000000,108000000,0.183673,1.72249,1.72249,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746905005731/a2152742z10-k.htm
0,2004-09-30,WLTW,2004-11-09 00:00:00,2004-11-09 16:06:01,Q3,490000000,0.0,0.0,1.0,0.0,276000000,0.0,93000000,381000000,381000000,-6000000.0,12000000,112000000,0.228571,109000000,0.222449,0.0,103000000,0.210204,31000000,75000000,0.153061,1.19048,1.19048,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/0001047469-04-033582-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904033582/a2146153z10-q.htm
0,2004-06-30,WLTW,2004-08-09 00:00:00,2004-08-09 14:24:03,Q2,532000000,0.0,0.0,0.0,0.0,176000000,0.0,0.0,379000000,379000000,-4000000.0,11000000,155000000,0.291353,153000000,0.287594,0.0,149000000,0.280075,52000000,96000000,0.180451,1.46341,1.46341,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/0001047469-04-025790-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904025790/a2141469z10-q.htm
0,2004-03-31,WLTW,2004-05-10 00:00:00,2004-05-10 14:08:09,Q1,665000000,0.0,0.0,1.0,0.0,419000000,0.0,0.0,431000000,431000000,-5000000.0,12000000,227000000,0.341353,234000000,0.35188,-17000000,212000000,0.318797,72000000,148000000,0.222556,2.3053,2.3053,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/0001047469-04-016618-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746904016618/a2135935z10-q.htm
0,2003-12-31,WLTW,2004-03-15,2004-03-15 12:58:39,Q4,577000000,0.0,0.0,0.0,0.0,375000000,0.0,0.0,385000000,385000000,-13000000,13000000,175000000,0.303293,192000000,0.332756,0.0,179000000,0.310225,57000000,118000000,0.204506,1.83801,1.83801,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm,https://www.sec.gov/Archives/edgar/data/1140536/000104746904007909/a2129365z10-k.htm
0,2003-09-30,WLTW,2003-11-14 00:00:00,2003-11-14 12:16:44,Q3,452000000,0.0,0.0,1.0,0.0,343000000,0.0,0.0,346000000,346000000,-12000000,9000000.0,93000000,0.205752,106000000,0.234513,0.0,94000000,0.207965,-3000000.0,99000000,0.219027,1.56151,1.56151,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/0001047469-03-037411-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903037411/a2122303z10-q.htm
0,2003-06-30,WLTW,2003-08-14 00:00:00,2003-08-14 14:12:59,Q2,492000000,0.0,0.0,1.0,0.0,351000000,0.0,0.0,356000000,356000000,-13000000,9000000.0,120000000,0.243902,136000000,0.276423,0.0,123000000,0.25,44000000,80000000,0.162602,1.25392,1.25392,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/0001047469-03-027679-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903027679/a2116310z10-q.htm
0,2003-03-31,WLTW,2003-05-15 00:00:00,2003-05-15 15:05:52,Q1,555000000,0.0,0.0,0.0,0.0,359000000,0.0,0.0,369000000,369000000,-15000000,10000000,173000000,0.311712,186000000,0.335135,0.0,171000000,0.308108,61000000,117000000,0.210811,1.83386,1.83386,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/0001047469-03-018880-index.html,https://www.sec.gov/Archives/edgar/data/1140536/000104746903018880/a2110873z10-q.htm
