,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CNOB,2008-05-12,2008-05-12 16:44:41,Q1,6560000.0,6670000.0,-110000.0,-0.01676829268292683,0.0,5100000.0,160000.0,4953000.0,11770000,160000.0,6670000.0,400000.0,8520000.0,0.15040453074433657,1450000.0,0.11731391585760517,98000.0,1450000.0,0.11731391585760517,230000.0,1220000.0,0.09846278317152103,0.09271,0.09271,13160000,13160000,https://www.sec.gov/Archives/edgar/data/712771/000114420408027780/0001144204-08-027780-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm
0,2007-12-31,CNOB,2008-03-17,2008-03-17 13:42:16,Q4,6040000.0,7630000.0,-1590000.0,-0.2632450331125828,0.0,6180000.0,179000.0,24598000,13810000,603000.0,7630000.0,399999.9999999999,7890000.0,0.023052277877627567,-140000.0,-0.010783777447839338,125000.0,-140000.0,-0.010783777447839338,-670000.0,530000.0,0.04157224349456904,0.03935,0.03935,13470000,13470000,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/0001144204-08-015658-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm
0,2007-09-30,CNOB,2007-11-09,2007-11-09 16:20:23,Q3,6390000.0,7460000.0,-1070000.0,-0.1674491392801252,0.0,6180000.0,152000.0,18564000,13640000,424000.0,7460000.0,500000.0,8170000.0,0.049783549783549784,210000.0,0.016388373531230675,105000.0,210000.0,0.016388373531230675,-790000.0,1000000.0,0.07714904143475572,0.07174,0.07174,13940000,13940000,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/0001144204-07-059804-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/v093165_10q.htm
0,2007-06-30,CNOB,2007-08-09,2007-08-09 16:12:05,Q2,6410000.0,7720000.0,-1310000.0,-0.20436817472698907,0.0,6160000.0,109000.0,12484000,13880000,272000.0,7720000.0,400000.0,8370000.0,0.051297898640296664,250000.0,0.019004944375772558,110000.0,250000.0,0.019004944375772558,-770000.0,1020000.0,0.07856922126081582,0.07307,0.07307,13960000,13960000,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/0001144204-07-041611-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/v083608-10q.htm
0,2007-03-31,CNOB,2007-05-10,2007-05-10 15:41:16,Q1,7030000.0,7830000.0,-800000.0,-0.11379800853485064,0.0,6430000.0,163000.0,6428000.0,14260000,163000.0,7830000.0,400000.0,8830000.0,0.07582515611061552,600000.0,0.04482604817127565,117000.0,600000.0,0.04482604817127565,-710000.0,1310000.0,0.0973089503419566,0.09364,0.09364,13990000,13990000,https://www.sec.gov/Archives/edgar/data/712771/000114420407024051/0001144204-07-024051-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm
0,2006-12-31,CNOB,2007-03-15,2007-03-15 17:21:55,Q4,7310000.0,7720000.0,-410000.0,-0.0560875512995896,0.0,6720000.0,266000.0,24358000,14440000,731000.0,7720000.0,599999.9999999999,8910000.0,0.0825626491646778,600000.0,0.04445107398568019,145000.0,600000.0,0.04445107398568019,-1700000.0,2290000.0,0.17086813842482101,0.16381,0.16381,13980000,13980000,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/0001144204-07-012947-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm
0,2006-09-30,CNOB,2006-11-09,2006-11-08 19:18:42,Q3,6960000.0,7680000.0,-720000.0,-0.10344827586206896,0.0,5740000.0,164000.0,17702000,13420000,465000.0,7680000.0,400000.0,9300000.0,0.12338615023474178,1220000.0,0.0897887323943662,99000.0,1220000.0,0.0897887323943662,-80000.0,1300000.0,0.09551056338028169,0.09292,0.09292,13990000,13990000,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/0001144204-06-046026-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/v05688110q.htm
0,2006-06-30,CNOB,2006-08-09,2006-08-09 14:45:35,Q2,7180000.0,6750000.0,430000.0,0.05988857938718663,0.0,5770000.0,187000.0,11967000,12520000,301000.0,6750000.0,500000.0,8660000.0,0.14302129615443543,1420000.0,0.10839589397885706,91000.0,1420000.0,0.10839589397885706,40000.0,1370000.0,0.10510188447985291,0.09772,0.09772,14020000,14020000,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/0001144204-06-031784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/v04930210q.htm
0,2006-03-31,CNOB,2006-05-10,2006-05-10 13:47:18,Q1,3530000.0,6830000.0,-3300000.0,-0.9348441926345609,0.0,6200000.0,114000.0,6201000.0,13030000,114000.0,6830000.0,400000.0,4560000.0,-0.16892147229990176,-2670000.0,-0.20149648552641525,119000.0,-2670000.0,-0.20149648552641525,-1600000.0,-1070000.0,-0.0806439422568211,-0.07583,-0.07583,14110000,14110000,https://www.sec.gov/Archives/edgar/data/712771/000114420406019205/0001144204-06-019205-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm
0,2005-12-31,CNOB,2006-03-15,2006-03-15 15:26:05,Q4,7590000.0,6850000.0,740000.0,0.09749670619235837,0.0,5510000.0,129000.0,22213000,12360000,644000.0,6850000.0,500000.0,9420000.0,0.18707832208858902,2070000.0,0.15195071868583163,141000.0,2070000.0,0.15195071868583163,140000.0,1930000.0,0.14168377823408623,0.13649,0.13649,14140000,14140000,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/0001144204-06-010014-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm
0,2005-09-30,CNOB,2005-11-09,2005-11-09 14:53:17,Q3,8460000.0,6420000.0,2040000.0,0.24113475177304963,0.0,5940000.0,183000.0,16699000,12360000,515000.0,6420000.0,400000.0,9340000.0,0.2218211286282599,2510000.0,0.18520701340798584,235000.0,2510000.0,0.18520701340798584,480000.0,2040000.0,0.14999263297480478,0.14417,0.14417,14150000,14150000,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/0001144204-05-034526-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/v02855710qb.htm
0,2005-06-30,CNOB,2005-08-09,2005-08-09 14:52:22,Q2,7760000.0,5490000.0,2270000.0,0.2925257731958763,0.0,5420000.0,160000.0,10762000,10910000,332000.0,5490000.0,500000.0,8330000.0,0.22582475480262626,2340000.0,0.18967334035827185,160000.0,2340000.0,0.18967334035827185,410000.0,1930000.0,0.15668314825322202,0.16696,0.16696,11560000,11560000,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/0001144204-05-024208-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/v023100_10-q.htm
0,2005-03-31,CNOB,2005-05-10,2005-05-10 15:03:16,Q1,7250000.0,4540000.0,2710000.0,0.3737931034482759,0.0,5340000.0,172000.0,5339000.0,9880000.0,172000.0,4540000.0,400000.0,6850000.0,0.21075209930631617,1900000.0,0.17378605330412558,95000.0,1900000.0,0.17378605330412558,160000.0,1750000.0,0.15927345746622856,0.15909,0.15909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/0001144204-05-014616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/centerbancorp10q.htm
0,2004-12-31,CNOB,,Not found...,Q4,7460000.0,4020000.0,7460000.0,1.0,0.0,4970000.0,0.0,0.0,8990000.0,0.0,4020000.0,500000.0,7010000.0,0.0,2490000.0,0.0,0.0,2490000.0,0.0,390000.0,2100000.0,0.0,0.19126,0.19126,10980000,10980000,,
0,2004-09-30,CNOB,,,Q3,7430000.0,3530000.0,7430000.0,1.0,0.0,4960000.0,0.0,0.0,8490000.0,0.0,3530000.0,300000.00000000006,6310000.0,0.0,2470000.0,0.0,0.0,2470000.0,0.0,460000.0,2020000.0,0.0,0.2018,0.2018,10010000,10010000,,
0,2004-06-30,CNOB,,,Q2,7320000.0,3230000.0,7320000.0,1.0,0.0,5110000.0,0.0,0.0,8340000.0,0.0,3230000.0,400000.0,5840000.0,0.0,2210000.0,0.0,0.0,2210000.0,0.0,430000.0,1780000.0,0.0,0.17871,0.17871,9960000.0,9960000.0,,
0,2004-03-31,CNOB,,,Q1,7260000.0,3190000.0,7260000.0,1.0,0.0,5200000.0,0.0,0.0,8390000.0,0.0,3190000.0,400000.0,5660000.0,0.0,2070000.0,0.0,0.0,2070000.0,0.0,350000.0,1720000.0,0.0,0.16459,0.16459,10450000,10450000,,
0,2003-12-31,CNOB,,,Q4,6820000.0,3170000.0,6820000.0,1.0,0.0,4840000.0,0.0,0.0,8010000.0,0.0,3170000.0,99999.99999999987,5260000.0,0.0,1990000.0,0.0,0.0,1990000.0,0.0,280000.0,1710000.0,0.0,0.16998,0.16998,10060000,10060000,,
0,2003-09-30,CNOB,,,Q3,5870000.0,3110000.0,5870000.0,1.0,0.0,4520000.0,0.0,0.0,7630000.0,0.0,3110000.0,400000.0,4860000.0,0.0,1350000.0,0.0,0.0,1350000.0,0.0,-170000.0,1520000.0,0.0,0.15323,0.15323,9920000.0,9920000.0,,
0,2003-06-30,CNOB,,,Q2,6610000.0,3210000.0,6610000.0,1.0,0.0,4690000.0,0.0,0.0,7900000.0,0.0,3210000.0,500000.0,5630000.0,0.0,1920000.0,0.0,0.0,1920000.0,0.0,410000.0,1510000.0,0.0,0.15253,0.15253,9900000.0,9900000.0,,
0,2003-03-31,CNOB,,,Q1,7140000.0,3240000.0,7140000.0,1.0,0.0,4810000.0,0.0,0.0,8050000.0,0.0,3240000.0,400000.0,5970000.0,0.0,2330000.0,0.0,0.0,2330000.0,0.0,640000.0,1690000.0,0.0,0.17123,0.17123,9870000.0,9870000.0,,
0,2002-12-31,CNOB,,,Q4,6980000.0,3450000.0,6980000.0,1.0,0.0,4430000.0,0.0,0.0,7880000.0,0.0,3450000.0,199999.99999999997,6200000.0,0.0,2550000.0,0.0,0.0,2550000.0,0.0,770000.0,1780000.0,0.0,0.18145,0.18145,9810000.0,9810000.0,,
0,2002-09-30,CNOB,,,Q3,7380000.0,3780000.0,7380000.0,1.0,0.0,4280000.0,0.0,0.0,8060000.0,0.0,3780000.0,500000.0,7380000.0,0.0,3100000.0,0.0,0.0,3100000.0,0.0,1000000.0,2100000.0,0.0,0.21363,0.21363,9830000.0,9830000.0,,
0,2002-06-30,CNOB,2002-08-14 00:00:00,2002-08-14 10:34:39,Q2,7410000.0,3610000.0,7410000.0,1.0,0.0,4310000.0,0.0,0.0,7920000.0,0.0,3610000.0,400000.0,7120000.0,0.0,3100000.0,0.0,0.0,3100000.0,0.0,1020000.0,2090000.0,0.0,0.21327,0.21327,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/0001125282-02-002496-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/b319827_10q.txt
0,2002-03-31,CNOB,2002-05-14 00:00:00,2002-05-14 16:59:08,Q1,7520000.0,3680000.0,7520000.0,1.0,0.0,4550000.0,0.0,0.0,8230000.0,0.0,3680000.0,400000.0,7060000.0,0.0,2970000.0,0.0,0.0,2970000.0,0.0,940000.0,2040000.0,0.0,0.20945,0.20945,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/0001125282-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/b318444_10q.txt
0,2001-12-31,CNOB,,,Q4,6770000.0,3580000.0,6770000.0,1.0,0.0,4230000.0,0.0,0.0,7810000.0,0.0,3580000.0,500000.0,6610000.0,0.0,2530000.0,0.0,0.0,2530000.0,0.0,770000.0,1760000.0,0.0,0.18144,0.18144,9700000.0,9700000.0,,
0,2001-09-30,CNOB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6240000.0,3830000.0,6240000.0,1.0,0.0,4020000.0,0.0,0.0,7850000.0,0.0,3830000.0,599999.9999999999,6660000.0,0.0,2220000.0,0.0,0.0,2220000.0,0.0,730000.0,1500000.0,0.0,0.15496,0.15496,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/0001125282-01-502592-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/b314637_10q.txt
0,2001-06-30,CNOB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6080000.0,4210000.0,6080000.0,1.0,0.0,3890000.0,0.0,0.0,8100000.0,0.0,4210000.0,400000.0,6790000.0,0.0,2180000.0,0.0,0.0,2180000.0,0.0,780000.0,1400000.0,0.0,0.14508,0.14508,9650000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/0001125282-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/b313156_10q.txt
0,2001-03-31,CNOB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5770000.0,4390000.0,5770000.0,1.0,0.0,3730000.0,0.0,0.0,8120000.0,0.0,4390000.0,400000.0,6840000.0,0.0,2050000.0,0.0,0.0,2050000.0,0.0,690000.0,1360000.0,0.0,0.14152,0.14152,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/0001125282-01-500452-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/b311548_10q.txt
0,2000-12-31,CNOB,,,Q4,5400000.0,4440000.0,5400000.0,1.0,0.0,3380000.0,0.0,0.0,7820000.0,0.0,4440000.0,399999.9999999999,6860000.0,0.0,2020000.0,0.0,0.0,2020000.0,0.0,680000.0,1340000.0,0.0,0.14002,0.14002,9570000.0,9570000.0,,
0,2000-09-30,CNOB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5280000.0,4260000.0,5280000.0,1.0,0.0,3480000.0,0.0,0.0,7740000.0,0.0,4260000.0,400000.0000000001,6450000.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,550000.0,1240000.0,0.0,0.12903,0.12903,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-0001.txt
0,2000-06-30,CNOB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5400000.0,3960000.0,5400000.0,1.0,0.0,3570000.0,0.0,0.0,7530000.0,0.0,3960000.0,299999.99999999994,6080000.0,0.0,1820000.0,0.0,0.0,1820000.0,0.0,590000.0,1230000.0,0.0,0.12525,0.12525,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-index.html,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-0001.txt
0,2000-03-31,CNOB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5040000.0,3530000.0,5040000.0,1.0,0.0,3280000.0,0.0,0.0,6810000.0,0.0,3530000.0,400000.0,5690000.0,0.0,1760000.0,0.0,0.0,1760000.0,0.0,560000.0,1200000.0,0.0,0.12308,0.12308,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011600001224/0000950116-00-001224-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-00-001224.txt
0,1999-12-31,CNOB,,,Q4,5260000.0,3480000.0,5260000.0,1.0,0.0,3540000.0,0.0,0.0,7020000.0,0.0,3480000.0,399999.9999999999,5610000.0,0.0,1730000.0,0.0,0.0,1730000.0,0.0,560000.0,1170000.0,0.0,0.12025,0.12025,9730000.0,9730000.0,,
0,1999-09-30,CNOB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5180000.0,3280000.0,5180000.0,1.0,0.0,3390000.0,0.0,0.0,6670000.0,0.0,3280000.0,400000.0000000001,5470000.0,0.0,1790000.0,0.0,0.0,1790000.0,0.0,630000.0,1160000.0,0.0,0.11922,0.11922,9730000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011699002094/0000950116-99-002094-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-002094.txt
0,1999-06-30,CNOB,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5110000.0,3090000.0,5110000.0,1.0,0.0,3330000.0,0.0,0.0,6420000.0,0.0,3090000.0,399999.99999999994,5270000.0,0.0,1780000.0,0.0,0.0,1780000.0,0.0,610000.0,1170000.0,0.0,0.12074,0.12074,9690000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011699001531/0000950116-99-001531-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-001531.txt
0,1999-03-31,CNOB,,,Q1,4840000.0,2950000.0,4840000.0,1.0,0.0,3150000.0,0.0,0.0,6100000.0,0.0,2950000.0,300000.0,4940000.0,0.0,1690000.0,0.0,0.0,1690000.0,0.0,560000.0,1130000.0,0.0,0.11686,0.11686,9670000.0,9670000.0,,
0,1998-12-31,CNOB,,,Q4,4830000.0,3130000.0,4830000.0,1.0,0.0,3160000.0,0.0,0.0,6290000.0,0.0,3130000.0,399999.9999999999,5200000.0,0.0,1670000.0,0.0,0.0,1670000.0,0.0,570000.0,1100000.0,0.0,0.11375,0.11375,9670000.0,9670000.0,,
0,1998-09-30,CNOB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4610000.0,3410000.0,4610000.0,1.0,0.0,3130000.0,0.0,0.0,6540000.0,0.0,3410000.0,300000.00000000006,5190000.0,0.0,1480000.0,0.0,0.0,1480000.0,0.0,500000.0,980000.0,0.0,0.10166,0.10166,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698002216/0000950116-98-002216-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-002216.txt
0,1998-06-30,CNOB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4360000.0,3580000.0,4360000.0,1.0,0.0,2870000.0,0.0,0.0,6450000.0,0.0,3580000.0,399999.99999999994,5470000.0,0.0,1480000.0,0.0,0.0,1480000.0,0.0,530000.0,960000.0,0.0,0.09969,0.09969,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001715/0000950116-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001715.txt
0,1998-03-31,CNOB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4280000.0,3470000.0,4280000.0,1.0,0.0,2610000.0,0.0,0.0,6080000.0,0.0,3470000.0,300000.0,5440000.0,0.0,1680000.0,0.0,0.0,1680000.0,0.0,540000.0,1130000.0,0.0,0.11734,0.11734,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001129/0000950116-98-001129-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001129.txt
0,1997-12-31,CNOB,,,Q4,4690000.0,3590000.0,4690000.0,1.0,0.0,2540000.0,0.0,0.0,6130000.0,0.0,3590000.0,399999.9999999999,6150000.0,0.0,2160000.0,0.0,0.0,2160000.0,0.0,750000.0,1410000.0,0.0,0.14358,0.14358,9820000.0,9820000.0,,
0,1997-09-30,CNOB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4280000.0,3810000.0,4280000.0,1.0,0.0,2870000.0,0.0,0.0,6680000.0,0.0,3810000.0,400000.0000000001,5620000.0,0.0,1410000.0,0.0,0.0,1410000.0,0.0,490000.0,920000.0,0.0,0.09573,0.09573,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097001502/0000950110-97-001502-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001502.txt
0,1997-06-30,CNOB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4220000.0,3700000.0,4220000.0,1.0,0.0,2720000.0,0.0,0.0,6420000.0,0.0,3700000.0,299999.99999999994,5500000.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,550000.0,950000.0,0.0,0.09927,0.09927,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097001288/0000950110-97-001288-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001288.txt
0,1997-03-31,CNOB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4140000.0,3390000.0,4140000.0,1.0,0.0,2470000.0,0.0,0.0,5860000.0,0.0,3390000.0,400000.0,5460000.0,0.0,1670000.0,0.0,0.0,1670000.0,0.0,430000.0,1240000.0,0.0,0.13066,0.13066,9490000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097000963/0000950110-97-000963-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-000963.txt
0,1996-12-31,CNOB,,,Q4,4080000.0,3170000.0,4080000.0,1.0,0.0,2680000.0,0.0,0.0,5850000.0,0.0,3170000.0,400000.0000000001,4980000.0,0.0,1410000.0,0.0,0.0,1410000.0,0.0,490000.0,920000.0,0.0,0.09746,0.09746,9440000.0,9440000.0,,
0,1996-09-30,CNOB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4210000.0,3240000.0,4210000.0,1.0,0.0,2850000.0,0.0,0.0,6090000.0,0.0,3240000.0,299999.99999999994,4900000.0,0.0,1360000.0,0.0,0.0,1360000.0,0.0,360000.0,1000000.0,0.0,0.10604,0.10604,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011096001407/0000950110-96-001407-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-96-001407.txt
0,1996-06-30,CNOB,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,3670000.0,2670000.0,3670000.0,1.0,0.0,2250000.0,0.0,0.0,4920000.0,0.0,2670000.0,200000.0,4290000.0,0.0,1420000.0,0.0,0.0,1420000.0,0.0,420000.0,1000000.0,0.0,0.10627,0.10627,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011096000923/0000950110-96-000923-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-96-000923.txt
0,1996-03-31,CNOB,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,3610000.0,2500000.0,3610000.0,1.0,0.0,1990000.0,0.0,0.0,4490000.0,0.0,2500000.0,200000.0,4310000.0,0.0,1610000.0,0.0,0.0,1610000.0,0.0,370000.0,1240000.0,0.0,0.13191,0.13191,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011096000576/0000950110-96-000576-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-96-000576.txt
0,1995-12-31,CNOB,,,Q4,3600000.0,2300000.0,3600000.0,1.0,0.0,2210000.0,0.0,0.0,4510000.0,0.0,2300000.0,199999.99999999997,3890000.0,0.0,1380000.0,0.0,0.0,1380000.0,0.0,400000.0,990000.0,0.0,0.10577,0.10577,9360000.0,9360000.0,,
