,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CBAN,2008-05-09,2008-05-09 16:09:24,Q1,11410000,10910000,500000.0,0.04382120946538125,0.0,8260000.0,0.0,0.0,19170000,0.0,10910000,480000.0,14540000,0.0,3150000.0,0.0,0.0,3150000.0,0.0,940000.0,2210000.0,0.0,0.30737,0.30737,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108011768/0001140361-08-011768-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm
0,2007-12-31,CBAN,2008-03-14,2008-03-14 15:59:26,Q4,12200000,11950000,250000.0,0.020491803278688523,0.0,11200000,0.0,0.0,23150000,0.0,11950000,490000.0,13430000,0.0,990000.0,0.0,0.0,990000.0,0.0,240000.0,750000.0,0.0,0.10431,0.10431,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm
0,2007-09-30,CBAN,2007-11-07,2007-11-07 11:15:26,Q3,12640000,12140000,500000.0,0.03955696202531646,0.0,8610000.0,0.0,0.0,20750000,0.0,12140000,459999.9999999998,16630000,0.0,4030000.0,0.0,0.0,4030000.0,0.0,1410000.0,2620000.0,0.0,0.36389,0.36389,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036107021231/0001140361-07-021231-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036107021231/form10-q.htm
0,2007-06-30,CBAN,2007-08-08,2007-08-08 06:24:22,Q2,12880000,11810000,1070000.0,0.08307453416149069,0.0,8870000.0,0.0,0.0,20680000,0.0,11810000,460000.0000000001,16270000,0.0,4000000.0,0.0,0.0,4000000.0,0.0,1300000.0,2700000.0,0.0,0.375,0.375,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/711669/000114036107015612/0001140361-07-015612-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036107015612/form10q.htm
0,2007-03-31,CBAN,2007-05-09,2007-05-09 11:02:03,Q1,12380000,11810000,570000.0,0.04604200323101777,0.0,8640000.0,0.0,0.0,20450000,0.0,11810000,470000.0,16010000,0.0,3740000.0,0.0,0.0,3740000.0,0.0,1260000.0,2470000.0,0.0,0.34353,0.34353,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507107584/0001193125-07-107584-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm
0,2006-12-31,CBAN,2007-03-15,2007-03-15 08:46:20,Q4,12310000,11870000,440000.0,0.03574329813160033,0.0,8520000.0,0.0,0.0,20390000,0.0,11870000,490000.0,16150000,0.0,3790000.0,0.0,0.0,3790000.0,0.0,1180000.0,2610000.0,0.0,0.36351,0.36351,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm
0,2006-09-30,CBAN,2006-11-08,2006-11-08 06:58:12,Q3,12690000,10950000,1740000.0,0.13711583924349882,0.0,8700000.0,0.0,0.0,19650000,0.0,10950000,490000.0,15430000,0.0,3990000.0,0.0,0.0,3990000.0,0.0,1370000.0,2620000.0,0.0,0.3649,0.3649,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506227455/0001193125-06-227455-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506227455/d10q.htm
0,2006-06-30,CBAN,2006-08-07,2006-08-07 08:13:44,Q2,12700000,9900000.0,2800000.0,0.2204724409448819,0.0,8650000.0,0.0,0.0,18550000,0.0,9900000.0,480000.0,14430000,0.0,4050000.0,0.0,0.0,4050000.0,0.0,1440000.0,2610000.0,0.0,0.36351,0.36351,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506163120/0001193125-06-163120-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506163120/d10q.htm
0,2006-03-31,CBAN,2006-05-09,2006-05-09 07:24:58,Q1,11540000,8670000.0,2870000.0,0.24870017331022531,0.0,8010000.0,0.0,0.0,16680000,0.0,8670000.0,470000.0,12670000,0.0,3530000.0,0.0,0.0,3530000.0,0.0,1220000.0,2310000.0,0.0,0.32218,0.32218,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506104335/0001193125-06-104335-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm
0,2005-12-31,CBAN,2006-03-15,2006-03-15 06:28:20,Q4,11310000,8100000.0,3210000.0,0.2838196286472148,0.0,7750000.0,0.0,0.0,15850000,0.0,8100000.0,500000.0,12150000,0.0,3560000.0,0.0,0.0,3560000.0,0.0,1250000.0,2300000.0,0.0,0.31593,0.31593,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm
0,2005-09-30,CBAN,2005-11-07,2005-11-07 09:34:09,Q3,10800000,7000000.0,3800000.0,0.35185185185185186,0.0,7360000.0,0.0,5968000.0,14360000,5968000.0,7000000.0,499999.9999999999,10940000,0.0,3440000.0,0.0,0.0,3440000.0,0.0,1190000.0,2250000.0,0.0,0.31381,0.31381,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505217639/0001193125-05-217639-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505217639/d10q.htm
0,2005-06-30,CBAN,2005-08-05,2005-08-05 17:25:31,Q2,10750000,6020000.0,4730000.0,0.44,0.0,7320000.0,0.0,1891000.0,13340000,1891000.0,6020000.0,460000.0,9910000.0,0.0,3430000.0,0.0,0.0,3430000.0,0.0,1180000.0,2250000.0,0.0,0.31381,0.31381,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505159266/0001193125-05-159266-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505159266/d10q.htm
0,2005-03-31,CBAN,2005-05-10,2005-05-10 08:09:14,Q1,10450000,5360000.0,5090000.0,0.48708133971291867,0.0,7090000.0,0.0,2087000.0,12450000,2087000.0,5360000.0,440000.0,9160000.0,0.0,3360000.0,0.0,0.0,3360000.0,0.0,1190000.0,2170000.0,0.0,0.30265,0.30265,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505101784/0001193125-05-101784-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm
0,2004-12-31,CBAN,2005-03-15,2005-03-15 16:23:41,Q4,10420000,5130000.0,5290000.0,0.5076775431861804,0.0,7270000.0,0.0,0.0,12400000,0.0,5130000.0,449999.99999999994,8740000.0,0.0,3160000.0,0.0,0.0,3160000.0,0.0,1080000.0,2080000.0,0.0,0.27882,0.27882,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm
0,2004-09-30,CBAN,2004-11-05,2004-11-05 15:17:48,Q3,10160000,4720000.0,5440000.0,0.5354330708661418,0.0,7080000.0,0.0,5630000.0,11800000,5630000.0,4720000.0,460000.0000000001,8260000.0,0.0,3080000.0,0.0,768000.0,3080000.0,0.0,1020000.0,2060000.0,0.0,0.28771,0.28771,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504187791/0001193125-04-187791-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504187791/d10q.htm
0,2004-06-30,CBAN,2004-08-04,2004-08-04 17:10:11,Q2,9900000.0,4310000.0,5590000.0,0.5646464646464646,0.0,6850000.0,0.0,3535000.0,11160000,3535000.0,4310000.0,430000.0,7800000.0,0.0,3050000.0,0.0,515000.0,3050000.0,0.0,1050000.0,2010000.0,0.0,0.28073,0.28073,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504131461/0001193125-04-131461-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504131461/d10q.htm
0,2004-03-31,CBAN,2004-05-13,2004-05-13 12:53:54,Q1,9460000.0,4220000.0,5240000.0,0.5539112050739958,0.0,6510000.0,0.0,1680000.0,10730000,1680000.0,4220000.0,410000.0,7580000.0,0.0,2950000.0,0.0,8000.0,2950000.0,0.0,1020000.0,1930000.0,0.0,0.28175,0.28175,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504087134/0001193125-04-087134-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm
0,2003-12-31,CBAN,2004-03-19,2004-03-19 09:57:31,Q4,9260000.0,4230000.0,5030000.0,0.5431965442764579,0.0,6620000.0,0.0,0.0,10850000,0.0,4230000.0,420000.0000000002,7290000.0,0.0,2640000.0,0.0,0.0,2640000.0,0.0,850000.0,1790000.0,0.0,0.26017,0.26017,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm
0,2003-09-30,CBAN,2003-11-12,2003-11-12 15:26:56,Q3,9310000.0,4430000.0,4880000.0,0.5241675617615468,0.0,6750000.0,0.0,4562000.0,11180000,4562000.0,4430000.0,419999.99999999994,7410000.0,0.0,2560000.0,0.0,25000.0,2560000.0,0.0,840000.0,1720000.0,0.0,0.25073,0.25073,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312503078367/0001193125-03-078367-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312503078367/d10q.htm
0,2003-06-30,CBAN,2003-08-13,2003-08-13 11:29:58,Q2,8540000.0,4800000.0,3740000.0,0.4379391100702576,0.0,6010000.0,0.0,2956000.0,10810000,2956000.0,4800000.0,390000.0,7720000.0,0.0,2530000.0,0.0,18000.0,2530000.0,0.0,860000.0,1670000.0,0.0,0.24344,0.24344,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/711669/000119312503035431/0001193125-03-035431-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312503035431/d10q.htm
0,2003-03-31,CBAN,2003-05-12,2003-05-12 09:50:47,Q1,8030000.0,4970000.0,3060000.0,0.38107098381070986,0.0,5550000.0,0.0,1377000.0,10520000,1377000.0,4970000.0,390000.0,7850000.0,0.0,2480000.0,0.0,9.0,2480000.0,0.0,840000.0,1650000.0,0.0,0.24052,0.24052,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303001486/0000931763-03-001486-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm
0,2002-12-31,CBAN,2003-03-21,2003-03-21 17:24:34,Q4,7670000.0,5460000.0,2210000.0,0.288135593220339,0.0,5800000.0,0.0,0.0,11260000,0.0,5460000.0,449999.99999999994,7780000.0,0.0,1870000.0,0.0,0.0,1870000.0,0.0,580000.0,1290000.0,0.0,0.1875,0.1875,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm
0,2002-09-30,CBAN,,Not found...,Q3,8270000.0,5450000.0,8270000.0,1.0,0.0,5960000.0,0.0,0.0,11410000,0.0,5450000.0,390000.0000000001,8150000.0,0.0,2310000.0,0.0,0.0,2310000.0,0.0,790000.0,1520000.0,0.0,0.2219,0.2219,6850000.0,6850000.0,,
0,2002-06-30,CBAN,2002-08-13 00:00:00,2002-08-13 09:16:08,Q2,7950000.0,5710000.0,7950000.0,1.0,0.0,5550000.0,0.0,0.0,11260000,0.0,5710000.0,389999.99999999994,8490000.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,810000.0,1580000.0,0.0,0.23133,0.23133,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176302002741/0000931763-02-002741-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176302002741/d10q.txt
0,2002-03-31,CBAN,2002-05-13 00:00:00,2002-05-13 16:13:01,Q1,6270000.0,5390000.0,6270000.0,1.0,0.0,4240000.0,0.0,0.0,9630000.0,0.0,5390000.0,330000.0,7740000.0,0.0,2020000.0,0.0,0.0,2020000.0,0.0,660000.0,1360000.0,0.0,0.21519,0.21519,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/711669/000102140802006736/0001021408-02-006736-index.html,https://www.sec.gov/Archives/edgar/data/711669/000102140802006736/d10q.txt
0,2001-12-31,CBAN,,,Q4,6660000.0,6120000.0,6660000.0,1.0,0.0,4870000.0,0.0,0.0,10990000,0.0,6120000.0,609999.9999999999,8520000.0,0.0,1790000.0,0.0,0.0,1790000.0,0.0,570000.0,1220000.0,0.0,0.18683,0.18683,6530000.0,6530000.0,,
0,2001-09-30,CBAN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6110000.0,6530000.0,6110000.0,1.0,0.0,4350000.0,0.0,0.0,10880000,0.0,6530000.0,380000.0,8670000.0,0.0,1760000.0,0.0,0.0,1760000.0,0.0,600000.0,1160000.0,0.0,0.17391,0.17391,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176301502031/0000931763-01-502031-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301502031/d10q.txt
0,2001-06-30,CBAN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6030000.0,6570000.0,6030000.0,1.0,0.0,4160000.0,0.0,0.0,10730000,0.0,6570000.0,360000.00000000006,8790000.0,0.0,1860000.0,0.0,0.0,1860000.0,0.0,640000.0,1220000.0,0.0,0.18291,0.18291,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176301501361/0000931763-01-501361-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301501361/d10q.txt
0,2001-03-31,CBAN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5870000.0,6520000.0,5870000.0,1.0,0.0,3980000.0,0.0,0.0,10500000,0.0,6520000.0,350000.00000000006,8770000.0,0.0,1900000.0,0.0,0.0,1900000.0,0.0,640000.0,1260000.0,0.0,0.18891,0.18891,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176301500543/0000931763-01-500543-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301500543/d10q.txt
0,2000-12-31,CBAN,,,Q4,6080000.0,6360000.0,6080000.0,1.0,0.0,4120000.0,0.0,0.0,10480000,0.0,6360000.0,390000.00000000006,8710000.0,0.0,1960000.0,0.0,0.0,1960000.0,0.0,640000.0,1320000.0,0.0,0.1985,0.1985,6650000.0,6650000.0,,
0,2000-09-30,CBAN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5890000.0,5960000.0,5890000.0,1.0,0.0,4650000.0,0.0,0.0,10610000,0.0,5960000.0,350000.0,7550000.0,0.0,1240000.0,0.0,0.0,1240000.0,0.0,400000.0,840000.0,0.0,0.12613,0.12613,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176300002454/0000931763-00-002454-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176300002454/0000931763-00-002454-0001.txt
0,2000-06-30,CBAN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5690000.0,5160000.0,5690000.0,1.0,0.0,3960000.0,0.0,0.0,9120000.0,0.0,5160000.0,330000.0,7220000.0,0.0,1720000.0,0.0,0.0,1720000.0,0.0,580000.0,1150000.0,0.0,0.17267,0.17267,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176300001946/0000931763-00-001946-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176300001946/0000931763-00-001946-0001.txt
0,2000-03-31,CBAN,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,5340000.0,4780000.0,5340000.0,1.0,0.0,3560000.0,0.0,0.0,8340000.0,0.0,4780000.0,310000.0,6870000.0,0.0,1780000.0,0.0,0.0,1780000.0,0.0,570000.0,1210000.0,0.0,0.18168,0.18168,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176300001206/0000931763-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-00-001206.txt
0,1999-12-31,CBAN,,,Q4,5060000.0,4560000.0,5060000.0,1.0,0.0,3550000.0,0.0,0.0,8110000.0,0.0,4560000.0,470000.0,6540000.0,0.0,1510000.0,0.0,0.0,1510000.0,0.0,500000.0,1010000.0,0.0,0.15188,0.15188,6650000.0,6650000.0,,
0,1999-09-30,CBAN,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,4980000.0,4400000.0,4980000.0,1.0,0.0,3450000.0,0.0,0.0,7850000.0,0.0,4400000.0,299999.99999999994,6230000.0,0.0,1540000.0,0.0,0.0,1540000.0,0.0,470000.0,1060000.0,0.0,0.1594,0.1594,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176399003102/0000931763-99-003102-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-99-003102.txt
0,1999-06-30,CBAN,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,4790000.0,4070000.0,4790000.0,1.0,0.0,3240000.0,0.0,0.0,7310000.0,0.0,4070000.0,290000.00000000006,5910000.0,0.0,1550000.0,0.0,0.0,1550000.0,0.0,480000.0,1070000.0,0.0,0.1609,0.1609,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176399002285/0000931763-99-002285-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-99-002285.txt
0,1999-03-31,CBAN,,,Q1,4440000.0,4070000.0,4440000.0,1.0,0.0,2950000.0,0.0,0.0,7020000.0,0.0,4070000.0,290000.00000000006,5850000.0,0.0,1480000.0,0.0,0.0,1480000.0,0.0,450000.0,1040000.0,0.0,0.15639,0.15639,6650000.0,6650000.0,,
0,1998-12-31,CBAN,,,Q4,4440000.0,4060000.0,4440000.0,1.0,0.0,3350000.0,0.0,0.0,7410000.0,0.0,4060000.0,200000.0,5340000.0,0.0,1080000.0,0.0,0.0,1080000.0,0.0,280000.0,800000.0,0.0,0.1203,0.1203,6650000.0,6650000.0,,
0,1998-09-30,CBAN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4550000.0,3990000.0,4550000.0,1.0,0.0,3220000.0,0.0,0.0,7210000.0,0.0,3990000.0,269999.99999999994,5600000.0,0.0,1340000.0,0.0,0.0,1340000.0,0.0,420000.0,920000.0,0.0,0.13835,0.13835,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398002823/0000931763-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-002823.txt
0,1998-06-30,CBAN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,4370000.0,3800000.0,4370000.0,1.0,0.0,2960000.0,0.0,0.0,6760000.0,0.0,3800000.0,240000.00000000003,5440000.0,0.0,1410000.0,0.0,0.0,1410000.0,0.0,440000.0,960000.0,0.0,0.14436,0.14436,6650000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398002092/0000931763-98-002092-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-002092.txt
0,1998-03-31,CBAN,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,4440000.0,3670000.0,4440000.0,1.0,0.0,2720000.0,0.0,0.0,6390000.0,0.0,3670000.0,240000.00000000003,5630000.0,0.0,1720000.0,0.0,0.0,1720000.0,0.0,550000.0,1170000.0,0.0,0.17727,0.17727,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398001288/0000931763-98-001288-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-001288.txt
0,1997-12-31,CBAN,,,Q4,4310000.0,3680000.0,4310000.0,1.0,0.0,3310000.0,0.0,0.0,6990000.0,0.0,3680000.0,210000.0,4890000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,300000.0,700000.0,0.0,0.10736,0.10736,6520000.0,6520000.0,,
0,1997-09-30,CBAN,,,Q3,4290000.0,3610000.0,4290000.0,1.0,0.0,3020000.0,0.0,0.0,6630000.0,0.0,3610000.0,210000.0000000001,5090000.0,0.0,1270000.0,0.0,0.0,1270000.0,0.0,390000.0,880000.0,0.0,0.13497,0.13497,6520000.0,6520000.0,,
0,1997-06-30,CBAN,,,Q2,4380000.0,3410000.0,4380000.0,1.0,0.0,3060000.0,0.0,0.0,6470000.0,0.0,3410000.0,199999.99999999997,4930000.0,0.0,1320000.0,0.0,0.0,1320000.0,0.0,400000.0,920000.0,0.0,0.1411,0.1411,6520000.0,6520000.0,,
0,1997-03-31,CBAN,,,Q1,4340000.0,3290000.0,4340000.0,1.0,0.0,2710000.0,0.0,0.0,6000000.0,0.0,3290000.0,180000.00000000003,5110000.0,0.0,1640000.0,0.0,0.0,1640000.0,0.0,520000.0,1120000.0,0.0,0.17178,0.17178,6520000.0,6520000.0,,
0,1996-12-31,CBAN,,,Q4,4080000.0,3380000.0,4080000.0,1.0,0.0,3230000.0,0.0,0.0,6610000.0,0.0,3380000.0,290000.00000000006,4530000.0,0.0,850000.0,0.0,0.0,850000.0,0.0,270000.0,590000.0,0.0,0.09049,0.09049,6520000.0,6520000.0,,
0,1996-09-30,CBAN,,,Q3,4080000.0,3340000.0,4080000.0,1.0,0.0,2850000.0,0.0,0.0,6190000.0,0.0,3340000.0,150000.0,4730000.0,0.0,1240000.0,0.0,0.0,1240000.0,0.0,390000.0,850000.0,0.0,0.13037,0.13037,6520000.0,6520000.0,,
0,1996-06-30,CBAN,,,Q2,3970000.0,3220000.0,3970000.0,1.0,0.0,2900000.0,0.0,0.0,6120000.0,0.0,3220000.0,140000.0,4420000.0,0.0,1070000.0,0.0,0.0,1070000.0,0.0,330000.0,730000.0,0.0,0.11196,0.11196,6520000.0,6520000.0,,
0,1996-03-31,CBAN,,,Q1,3900000.0,3220000.0,3900000.0,1.0,0.0,2800000.0,0.0,0.0,6020000.0,0.0,3220000.0,140000.0,4450000.0,0.0,1090000.0,0.0,0.0,1090000.0,0.0,330000.0,760000.0,0.0,0.11656,0.11656,6520000.0,6520000.0,,
0,1995-12-31,CBAN,,,Q4,3580000.0,3140000.0,3580000.0,1.0,0.0,3330000.0,0.0,0.0,6470000.0,0.0,3140000.0,269999.99999999994,3660000.0,0.0,250000.0,0.0,0.0,250000.0,0.0,10000.0,240000.0,0.0,0.04317,0.04317,5560000.0,5560000.0,,
