,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-02-28,FDS,2007-04-09 00:00:00,2007-04-09 10:13:05,Q2,116300000,36700000,79600000,0.684437,0.0,41800000,0.0,36730000,41800000,78500000,1800000.0,7000000.0,48400000,0.416165,37800000,0.325021,0.0,39600000,0.340499,13100000,26500000,0.227859,0.51657,0.51657,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/0001193125-07-076714-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/d10q.htm
0,2006-11-30,FDS,2007-01-09,2007-01-09 10:46:06,Q1,108900000,34900000,73900000,0.678604,0.0,38500000,0.0,34941000,38600000,73500000,1500000.0,6600000.0,45000000,0.413223,35400000,0.325069,0.0,36900000,0.338843,13100000,23800000,0.218549,0.46575,0.46575,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm
0,2006-08-31,FDS,2006-11-13,2006-11-13 09:08:50,Q4,105200000,32600000,72600000,0.690114,0.0,39300000,0.0,32623000,39300000.00000001,71900000,1400000.0,6600000.000000001,42700000,0.405894,33300000,0.31654,0.0,34700000,0.329848,11300000,23400000,0.222433,0.45972,0.45972,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm
0,2006-05-31,FDS,2006-07-10,2006-07-10 14:56:39,Q3,98800000,31500000,67300000,0.681174,0.0,36300000,0.0,31543000,36400000.00000001,67900000,1100000.0,6299999.999999999,39400000,0.398785,31000000,0.313765,0.0,32000000,0.323887,11000000,21000000,0.212551,0.41257,0.41257,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm
0,2006-02-28,FDS,2006-04-10,2006-04-10 13:43:03,Q2,93700000,29100000,64500000,0.688367,0.0,34900000,0.0,29122000,34900000,64000000,600000.0,5700000.0,36500000,0.389541,29600000,0.315902,0.0,30200000,0.322305,11000000,19200000,0.204909,0.37795,0.37795,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm
0,2005-11-30,FDS,2006-01-09,2006-01-09 14:30:20,Q1,89700000,28100000,61600000,0.686734,0.0,34200000,0.0,28064000,34199999.99999999,62299999.99999999,1700000.0,5700000.0,36500000,0.406912,27400000,0.305463,0.0,29100000,0.324415,9900000.0,19200000,0.214047,0.38323,0.38323,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm
0,2005-08-31,FDS,2005-11-14,2005-11-14 10:27:05,Q4,82800000,24700000,58000000,0.700483,0.0,29300000,0.0,24731000,29300000,54000000,400000.0,4800000.000000001,34400000,0.415459,28800000,0.347826,0.0,29200000,0.352657,10600000,18600000,0.224638,0.36905,0.36905,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm
0,2005-05-31,FDS,2005-07-11,2005-07-11 12:52:41,Q3,79300000,23800000,55600000,0.701135,0.0,28200000,0.0,23770000,28200000,52000000,300000.0,4400000.0,32400000,0.408575,27400000,0.345523,0.0,27700000,0.349306,8100000.0,19600000,0.247163,0.392,0.392,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm
0,2005-02-28,FDS,2005-04-11,2005-04-11 13:11:28,Q2,76500000,21300000,55200000,0.721569,0.0,28100000,0.0,21293000,28099999.999999996,49400000,200000.0,4500000.0,32000000,0.418301,27000000,0.352941,0.0,27200000,0.355556,10100000,17200000,0.224837,0.34127,0.34127,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm
0,2004-11-30,FDS,2005-01-10 00:00:00,2005-01-10 17:12:03,Q1,74100000,22000000,52100000,0.703104,0.0,26200000,0.0,22007000,26200000.000000004,48200000,200000.0,4600000.0,30800000,0.415655,25800000,0.348178,0.0,26000000,0.350877,9600000.0,16400000,0.221323,0.328,0.328,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/0001193125-05-003952-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/d10q.htm
0,2004-08-31,FDS,2004-11-10 00:00:00,2004-11-10 12:47:02,Q4,67700000,19700000,48000000,0.70901,0.0,24700000,0.0,19727000,24800000,44500000,100000.0,4000000.0,27500000,0.406204,23200000,0.342688,0.0,23400000,0.345643,8700000.0,14700000,0.217134,0.3,0.3,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm
0,2004-05-31,FDS,2004-07-15 00:00:00,2004-07-15 15:43:22,Q3,63600000,18400000,45200000,0.710692,0.0,23400000,0.0,-23623000,23400000,41800000,200000.0,3199999.999999999,25500000,0.400943,21800000,0.342767,0.0,22100000,0.347484,7400000.0,14700000,0.231132,0.30123,0.30123,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/0001013237-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/form10q-03_04.htm
0,2004-02-29,FDS,2004-04-14 00:00:00,2004-04-14 17:10:36,Q2,61400000,18200000,43200000,0.703583,0.0,21700000,0.0,60212000,21700000,39900000,700000.0,3099999.9999999995,26000000,0.423453,21500000,0.350163,0.0,22200000,0.361564,7500000.0,14700000,0.239414,0.28711,0.28711,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/0001013237-04-000043-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/form10q-02_04.htm
0,2003-11-30,FDS,2004-01-14 00:00:00,2004-01-14 13:55:30,Q1,59300000,17900000,41400000,0.698145,0.0,20300000,0.0,17875000,20300000.000000004,38200000.00000001,700000.0,4400000.0,26900000,0.453626,21000000,0.354132,0.0,21800000,0.367622,7900000.0,13900000,0.234401,0.26079,0.26079,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/0001013237-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/form10q-01_04.htm
0,2003-08-31,FDS,2003-11-25 00:00:00,2003-11-25 08:00:15,Q4,57600000,17500000,40100000,0.696181,0.0,19600000,0.0,11633000,19600000,37100000,600000.0,4500000.0,26200000,0.454861,20500000,0.355903,0.0,21100000,0.366319,7600000.0,13500000,0.234375,0.25424,0.25424,53100000,53100000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm
0,2003-05-31,FDS,2003-07-15 00:00:00,2003-07-15 16:45:13,Q3,56800000,16700000,40200000,0.707746,0.0,20700000,0.0,18947000,20599999.999999996,37300000,500000.0,4300000.000000001,24800000,0.43662,19500000,0.34331,0.0,20000000,0.352113,5700000.0,14300000,0.251761,0.27553,0.27553,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/0001013237-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/q3-2003.htm
0,2003-02-28,FDS,2003-04-14 00:00:00,2003-04-14 14:30:53,Q2,55100000,16400000,38700000,0.702359,0.0,19800000,0.0,17960000,19800000.000000004,36200000.00000001,500000.0,4399999.999999999,24300000,0.441016,18900000,0.343013,0.0,19400000,0.352087,7300000.0,12100000,0.219601,0.23359,0.23359,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/0001013237-03-000028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/q2-2003.htm
0,2002-11-30,FDS,2003-01-14 00:00:00,2003-01-14 11:38:50,Q1,52800000,15800000,37100000,0.702652,0.0,19200000,0.0,17746000,19200000,35000000,600000.0,4300000.0,23300000,0.441288,17900000,0.339015,0.0,18500000,0.350379,6900000.0,11500000,0.217803,0.22073,0.22073,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/0001013237-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/q1-2003.htm
0,2002-08-31,FDS,2002-11-26 00:00:00,2002-11-26 11:51:28,Q4,54100000,17700000,36400000,0.672828,0.0,19000000,0.0,17709000,19000000.000000004,36700000.00000001,600000.0,4500000.0,23100000,0.426987,17300000,0.319778,0.0,18000000,0.332717,6800000.0,11200000,0.207024,0.21538,0.21538,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm
0,2002-05-31,FDS,2002-07-15 00:00:00,2002-07-15 13:28:37,Q3,52400000,17300000,35100000,0.669847,0.0,19000000,0.0,17339000,18999999.999999996,36299999.99999999,500000.0,4300000.000000001,21500000,0.410305,16100000,0.307252,0.0,16600000,0.316794,6300000.0,10400000,0.198473,0.19697,0.19697,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/0001013237-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/q3-2002.htm
0,2002-02-28,FDS,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,50400000,16600000,33800000,0.670635,0.0,18700000,0.0,16598000,18699999.999999996,35299999.99999999,600000.0,4500000.0,20700000,0.410714,15000000,0.297619,0.0,15600000,0.309524,4900000.0,10700000,0.212302,0.20342,0.20342,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/0001013237-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/q2-2002.htm
0,2001-11-30,FDS,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,49000000,16300000,32700000,0.667347,0.0,18400000,0.0,17205000,19300000,35600000,600000.0,5000000.0,19600000,0.4,13400000,0.273469,0.0,14000000,0.285714,5400000.0,8600000.0,0.17551,0.1657,0.1657,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/0001013237-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/q1-2002.htm
0,2001-08-31,FDS,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,47500000,17000000,30500000,0.642105,0.0,16900000,0.0,0.0,16900000,33900000,600000.0,4600000.0,19400000,0.408421,13600000,0.286316,0.0,14200000,0.298947,5500000.0,8700000.0,0.183158,0.16699,0.16699,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm
0,2001-05-31,FDS,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,45400000,15900000,29500000,0.64978,0.0,16500000,0.0,0.0,16500000,32400000,800000.0,4300000.000000001,18900000,0.4163,13000000,0.286344,0.0,13800000,0.303965,5200000.0,8600000.0,0.189427,0.16507,0.16507,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/0001013237-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/q3f2001.htm
0,2001-02-28,FDS,2001-04-12 00:00:00,2001-04-12 00:00:00,Q2,42900000,14600000,28400000,0.662005,0.0,15800000,0.0,0.0,15799999.999999998,30400000,900000.0,3800000.0,18200000,0.424242,12500000,0.291375,0.0,13500000,0.314685,5100000.0,8400000.0,0.195804,0.16092,0.16092,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-0001.txt
0,2000-11-30,FDS,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,40900000,14100000,26800000,0.655257,0.0,15000000,0.0,0.0,15000000.000000002,29100000.000000004,900000.0,3800000.0,17500000,0.427873,11800000,0.288509,0.0,12700000,0.310513,5000000.0,7800000.0,0.190709,0.14943,0.14943,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-0001.txt
0,2000-08-31,FDS,2000-11-22 00:00:00,2000-11-22 00:00:00,Q4,37100000,12000000,25200000,0.679245,0.0,14100000,0.0,0.0,14100000.000000002,26100000,800000.0,3200000.000000001,15900000.000000002,0.428571,11100000,0.299191,0.0,11900000,0.320755,4600000.0,7300000.0,0.196765,0.14066,0.14066,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt
0,2000-05-31,FDS,2000-07-14 00:00:00,2000-07-14 00:00:00,Q3,34300000,11400000,22900000,0.667638,0.0,12700000,0.0,0.0,15499999.999999998,26899999.999999996,1000000.0,2599999.9999999995,12000000,0.349854,7400000.0,0.215743,0.0,8400000.0,0.244898,3200000.0,5200000.0,0.151603,0.10039,0.10039,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-0001.txt
0,2000-02-29,FDS,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,32500000,11600000,20900000,0.643077,0.0,11700000,0.0,0.0,11600000,23200000,700000.0,3199999.9999999995,13800000,0.424615,9200000.0,0.283077,0.0,9900000.0,0.304615,2600000.0,7300000.0,0.224615,0.14038,0.14038,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000034/0001013237-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000034.txt
0,1999-11-30,FDS,2000-01-14 00:00:00,2000-01-14 00:00:00,Q1,30300000,10600000,19700000,0.650165,0.0,11000000,0.0,0.0,11000000.000000002,21600000.000000004,700000.0,2900000.0,12900000,0.425743,8700000.0,0.287129,0.0,9400000.0,0.310231,3800000.0,5500000.0,0.181518,0.10597,0.10597,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000010/0001013237-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000010.txt
0,1999-08-31,FDS,1999-11-23 00:00:00,1999-11-23 00:00:00,Q4,28300000,10300000,18000000,0.636042,0.0,10300000,0.0,0.0,10200000,20500000,600000.0,3000000.000000001,12000000.000000002,0.424028,7800000.0,0.275618,0.0,8400000.0,0.29682,3500000.0,4900000.0,0.173145,0.09533,0.09533,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt
0,1999-05-31,FDS,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,26500000,9500000.0,16900000,0.637736,0.0,9600000.0,0.0,0.0,9600000.000000002,19100000,500000.0,2599999.9999999995,10800000,0.407547,7300000.0,0.275472,0.0,7800000.0,0.29434,2900000.0,4800000.0,0.181132,0.09393,0.09393,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000029/0001013237-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000029.txt
0,1999-02-28,FDS,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,25200000,9100000.0,16200000,0.642857,0.0,9200000.0,0.0,0.0,9200000.000000002,18300000,500000.0,2300000.0000000005,10200000,0.404762,7000000.0,0.277778,0.0,7400000.0,0.293651,2900000.0,4500000.0,0.178571,0.08929,0.08929,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000024/0001013237-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000024.txt
0,1998-11-30,FDS,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,23800000,8500000.0,15300000,0.642857,0.0,8700000.0,0.0,0.0,8700000.0,17200000,500000.0,1900000.0,9500000.0,0.39916,6600000.0,0.277311,0.0,7100000.0,0.298319,2800000.0,4300000.0,0.180672,0.08635,0.08635,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000001/0001013237-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000001.txt
0,1998-08-31,FDS,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,22200000,8400000.0,13800000,0.621622,0.0,6900000.0,0.0,900000.0,7700000.000000001,16100000.000000002,400000.0,2000000.0,8800000.0,0.396396,6000000.0,0.27027,0.0,6400000.0,0.288288,2800000.0,3600000.0,0.162162,0.07214,0.07214,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt
0,1998-05-31,FDS,1998-07-15 00:00:00,1998-07-15 00:00:00,Q3,20200000,7700000.0,12500000,0.618812,0.0,6400000.0,0.0,700000.0,7100000.000000001,14800000,400000.0,1999999.9999999995,8200000.0,0.405941,5400000.0,0.267327,0.0,5800000.0,0.287129,2500000.0,3300000.0,0.163366,0.0664,0.0664,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000008/0001013237-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000008.txt
0,1998-02-28,FDS,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,19100000,7600000.0,11400000,0.596859,0.0,5800000.0,0.0,800000.0,6600000.0,14200000,400000.0,1500000.0,7400000.0,0.387435,4900000.0,0.256545,0.0,5200000.0,0.272251,2300000.0,3200000.0,0.167539,0.06491,0.06491,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000006/0001013237-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000006.txt
0,1997-11-30,FDS,1998-01-14 00:00:00,1998-01-14 00:00:00,Q1,17500000,6900000.0,10600000,0.605714,0.0,5300000.0,0.0,700000.0,6000000.0,12900000,400000.0,1100000.0,6500000.0,0.371429,4600000.0,0.262857,0.0,5000000.0,0.285714,2200000.0,2800000.0,0.16,0.05668,0.05668,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000002/0001013237-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000002.txt
0,1997-08-31,FDS,1997-11-26 00:00:00,1997-11-26 00:00:00,Q4,16500000,7800000.0,8700000.0,0.527273,0.0,4600000.0,0.0,0.0,4500000.000000001,12300000.000000002,300000.0,1200000.0000000002,5900000.0,0.357576,4100000.0,0.248485,0.0,4400000.0,0.266667,1900000.0,2500000.0,0.151515,0.05092,0.05092,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000009/0001013237-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000009.txt
0,1997-05-31,FDS,1997-07-14 00:00:00,1997-07-14 00:00:00,Q3,15100000,6000000.0,9100000.0,0.602649,0.0,4600000.0,0.0,600000.0,5199999.999999999,11199999.999999998,200000.0,1299999.9999999998,5700000.0,0.377483,3900000.0,0.258278,0.0,4100000.0,0.271523,1800000.0,2400000.0,0.15894,0.04928,0.04928,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000005/0001013237-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000005.txt
0,1997-02-28,FDS,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,14000000,5700000.0,8300000.0,0.592857,0.0,4300000.0,0.0,500000.0,4800000.0,10500000,200000.0,1300000.0000000002,5200000.0,0.371429,3500000.0,0.25,0.0,3700000.0,0.264286,1600000.0,2100000.0,0.15,0.04312,0.04312,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000002/0001013237-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000002.txt
0,1996-11-30,FDS,1997-01-09 00:00:00,1997-01-09 00:00:00,Q1,12800000,5100000.0,7700000.0,0.601563,0.0,3900000.0,0.0,500000.0,4400000.0,9500000.0,100000.0,900000.0,4500000.0,0.351563,3300000.0,0.257813,0.0,3500000.0,0.273438,1500000.0,2000000.0,0.15625,0.04107,0.04107,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000001/0001013237-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000001.txt
0,1996-08-31,FDS,1996-11-26 00:00:00,1996-11-26 00:00:00,Q4,12200000,4500000.0,7800000.0,0.639344,0.0,3500000.0,0.0,1300000.0,4699999.999999999,9199999.999999998,200000.0,799999.9999999998,4200000.0,0.344262,3000000.0,0.245902,0.0,3100000.0,0.254098,1400000.0,1800000.0,0.147541,0.03711,0.03711,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1013237/000101323796000009/0001013237-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-96-000009.txt
