,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-06-30,WETF,,,Q2,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,800000.0,800000.0,0.0,199999.99999999997,-2140000.0,0.0,-800000.0,0.0,20000.0,-780000.0,0.0,0.0,-2340000.0,0.0,-0.25743,-0.25743,9090000.0,9090000.0,,
0,2001-03-31,WETF,,,Q1,0.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,1110000.0,1110000.0,0.0,100000.0,-1560000.0,0.0,-1110000.0,0.0,50000.0,-1060000.0,0.0,0.0,-1660000.0,0.0,-0.18506,-0.18506,8970000.0,8970000.0,,
0,2000-12-31,WETF,,,Q4,3110000.0,2610000.0,500000.0,0.160772,0.0,2640000.0,0.0,0.0,5410000.0,8020000.0,0.0,99999.99999999999,-4790000.0,-1.540193,-4910000.0,-1.578778,20000.0,-4890000.0,-1.572347,0.0,-4890000.0,-1.572347,-0.46176,-0.46176,10590000,10590000,,
0,2000-09-30,WETF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5220000.0,3200000.0,2020000.0,0.386973,0.0,3650000.0,0.0,0.0,-2910000.0,290000.0,0.0,100000.00000000003,5060000.0,0.969349,4930000.0,0.944444,30000.0,4960000.0,0.950192,0.0,4960000.0,0.950192,0.44365,0.44365,11180000,11180000,https://www.sec.gov/Archives/edgar/data/880631/000088063100000036/0000880631-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/880631/000088063100000036/0000880631-00-000036-0001.txt
0,2000-06-30,WETF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5230000.0,3500000.0,1740000.0,0.332696,0.0,3530000.0,0.0,0.0,3670000.0,7170000.0,0.0,199999.99999999997,-1670000.0,-0.319312,-1930000.0,-0.369025,60000.0,-1870000.0,-0.357553,0.0,-1870000.0,-0.357553,-0.17998,-0.17998,10390000,10390000,https://www.sec.gov/Archives/edgar/data/880631/000088063100000033/0000880631-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/880631/000088063100000033/0000880631-00-000033-0001.txt
0,2000-03-31,WETF,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,6210000.0,3470000.0,2740000.0,0.441224,0.0,4270000.0,0.0,0.0,4410000.0,7880000.0,0.0,100000.0,-1500000.0,-0.241546,-1670000.0,-0.268921,70000.0,-1600000.0,-0.257649,0.0,-1600000.0,-0.257649,-0.15444,-0.15444,10360000,10360000,https://www.sec.gov/Archives/edgar/data/880631/000088063100000007/0000880631-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/880631/0000880631-00-000007.txt
0,1999-12-31,WETF,,,Q4,5400000.0,3420000.0,1980000.0,0.366667,0.0,3980000.0,0.0,0.0,4110000.0,7530000.0,0.0,99999.99999999999,880000.0,0.162963,-2140000.0,-0.396296,2920000.0,780000.0,0.144444,0.0,780000.0,0.144444,0.07536,0.07536,10350000,10350000,,
0,1999-09-30,WETF,,,Q3,4500000.0,2940000.0,1560000.0,0.346667,0.0,3590000.0,0.0,0.0,3730000.0,6670000.0,0.0,200000.0,-1180000.0,-0.262222,-2180000.0,-0.484444,800000.0,-1380000.0,-0.306667,0.0,-1380000.0,-0.306667,-0.15016,-0.15016,9190000.0,9190000.0,,
0,1999-06-30,WETF,,,Q2,3780000.0,2680000.0,1100000.0,0.291005,0.0,3260000.0,0.0,0.0,3419999.9999999995,6099999.999999999,0.0,100000.0,-2180000.0,-0.57672,-2320000.0,-0.613757,40000.0,-2280000.0,-0.603175,0.0,-2280000.0,-0.603175,-0.25277,-0.25277,9020000.0,9020000.0,,
0,1999-03-31,WETF,,,Q1,4000000.0,2760000.0,1250000.0,0.3125,0.0,3020000.0,0.0,0.0,3120000.0,5880000.0,0.0,100000.0,-1220000.0,-0.305,-1870000.0,-0.4675,560000.0,-1320000.0,-0.33,0.0,-1320000.0,-0.33,-0.15017,-0.15017,8790000.0,8790000.0,,
0,1998-12-31,WETF,,,Q4,3690000.0,2740000.0,940000.0,0.254743,0.0,2950000.0,0.0,0.0,3040000.0,5780000.0,0.0,99999.99999999999,-1880000.0,-0.509485,-2100000.0,-0.569106,120000.0,-1980000.0,-0.536585,0.0,-1980000.0,-0.536585,-0.23267,-0.23267,8510000.0,8510000.0,,
0,1998-09-30,WETF,,,Q3,4050000.0,2820000.0,1230000.0,0.303704,0.0,2540000.0,0.0,0.0,2620000.0000000005,5440000.000000001,0.0,0.0,-1480000.0,-0.365432,-1390000.0,-0.34321,60000.0,-1330000.0,-0.328395,0.0,-1480000.0,-0.365432,-0.17432,-0.17432,8490000.0,8490000.0,,
0,1998-06-30,WETF,,,Q2,3660000.0,2970000.0,690000.0,0.188525,0.0,3350000.0,0.0,0.0,3430000.0,6400000.0,0.0,100000.0,-2880000.0,-0.786885,-2730000.0,-0.745902,10000.0,-2720000.0,-0.743169,0.0,-2980000.0,-0.814208,-0.40878,-0.40878,7290000.0,7290000.0,,
0,1998-03-31,WETF,,,Q1,3950000.0,2900000.0,1050000.0,0.265823,0.0,2790000.0,0.0,0.0,2869999.9999999995,5770000.0,0.0,100000.0,-2060000.0,-0.521519,-1810000.0,-0.458228,30000.0,-1780000.0,-0.450633,0.0,-2160000.0,-0.546835,-0.3,-0.3,7200000.0,7200000.0,,
0,1997-12-31,WETF,,,Q4,4160000.0,2700000.0,1460000.0,0.350962,0.0,2750000.0,0.0,0.0,2849999.9999999995,5550000.0,0.0,99999.99999999999,-1090000.0,-0.262019,-1390000.0,-0.334135,10000.0,-1380000.0,-0.331731,0.0,-1190000.0,-0.286058,-0.17841,-0.17841,6670000.0,6670000.0,,
0,1997-09-30,WETF,,,Q3,3680000.0,2480000.0,1200000.0,0.326087,0.0,2630000.0,0.0,0.0,2730000.0,5210000.0,0.0,100000.0,60000.0,0.016304,-1530000.0,-0.415761,30000.0,-1510000.0,-0.410326,0.0,-40000.0,-0.01087,-0.00602,-0.00602,6640000.0,6640000.0,,
0,1997-06-30,WETF,,,Q2,3220000.0,2170000.0,1050000.0,0.326087,0.0,2560000.0,0.0,0.0,2630000.0,4800000.0,0.0,0.0,-1320000.0,-0.409938,-1580000.0,-0.490683,20000.0,-1560000.0,-0.484472,0.0,-1320000.0,-0.409938,-0.20625,-0.20625,6400000.0,6400000.0,,
0,1997-03-31,WETF,,,Q1,3850000.0,2160000.0,1690000.0,0.438961,0.0,2420000.0,0.0,0.0,2479999.9999999995,4639999.999999999,0.0,100000.0,-2320000.0,-0.602597,-800000.0,-0.207792,10000.0,-790000.0,-0.205195,0.0,-2420000.0,-0.628571,-0.3689,-0.3689,6560000.0,6560000.0,,
0,1996-12-31,WETF,,,Q4,4300000.0,2190000.0,2110000.0,0.490698,0.0,3220000.0,0.0,0.0,3290000.0000000005,5480000.000000001,0.0,100000.0,-1060000.0,-0.246512,-1180000.0,-0.274419,20000.0,-1160000.0,-0.269767,0.0,-1160000.0,-0.269767,-0.16044,-0.16044,7230000.0,7230000.0,,
0,1996-09-30,WETF,,,Q3,2540000.0,1670000.0,870000.0,0.34252,0.0,2400000.0,0.0,0.0,2460000.0,4130000.0,0.0,0.0,-1560000.0,-0.614173,-1590000.0,-0.625984,30000.0,-1560000.0,-0.614173,0.0,-1560000.0,-0.614173,-0.25616,-0.25616,6090000.0,6090000.0,,
0,1996-06-30,WETF,,,Q2,4140000.0,1430000.0,2710000.0,0.654589,0.0,2070000.0,0.0,0.0,2110000.0000000005,3540000.0000000005,0.0,100000.0,750000.0,0.181159,600000.0,0.144928,60000.0,650000.0,0.157005,0.0,650000.0,0.157005,0.08519,0.08519,7630000.0,7630000.0,,
