,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,ZBK,2006-11-09,2006-11-09 14:13:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750729000,-39348000,644257000,0.0,683605000,0.0,29558000,683605000,0.0,0.0,436617000,0.0,4044.62251,4044.62251,105922.0,107950.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/0001193125-06-230050-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm
0,2006-06-30,ZBK,2006-08-09,2006-08-09 12:18:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465497000,19376000,455532000,0.0,436156000,0.0,19155000,436156000,0.0,0.0,282943000,0.0,2623.07286,2623.07286,105738.0,107867.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/0001193125-06-167211-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/d10q.htm
0,2006-03-31,ZBK,2006-05-10,2006-05-10 14:47:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215223000,19972000,232340000,0.0,212368000,0.0,9209000.0,212368000,0.0,0.0,137633000,0.0,1277.63286,1277.63286,105472.0,107725.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/0001193125-06-107382-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/d10q.htm
0,2005-12-31,ZBK,2006-03-15,2006-03-15 13:16:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548906000,-44160000,697727000,0.0,741887000,0.0,30040000,741887000,0.0,0.0,480121000,0.0,5162.92449,5162.92449,91187.0,92994.0,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/0001193125-06-054744-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm
0,2005-09-30,ZBK,2005-11-08,2005-11-08 17:02:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375323000,14718000,558666000,0.0,543948000,0.0,22398000,543948000,0.0,0.0,543948000,0.0,5937.908,5937.908,89901.0,91606.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/0001193125-05-219891-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/d10q.htm
0,2005-06-30,ZBK,2005-08-08,2005-08-08 17:12:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232698000,14755000,367381000,0.0,352626000,0.0,15444000,352626000,0.0,0.0,229044000,0.0,2500.58955,2500.58955,89861.0,91596.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/0001193125-05-160884-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/d10q.htm
0,2005-03-31,ZBK,2005-05-05,2005-05-05 16:48:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107890000,14687000,183916000,0.0,169229000,0.0,8008000.0,169229000,0.0,0.0,110234000,0.0,1204.82217,1204.82217,89877.0,91494.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/0001193125-05-097567-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/d10q.htm
0,2004-12-31,ZBK,2005-03-03,2005-03-03 17:01:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-44747000,-44727000,0.0,20000.0,0.0,0.0,14000.0,0.0,0.0,20000.0,0.0,20.0,20.0,1000.0,1000.0,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/0001193125-05-041747-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm
0,2004-09-30,ZBK,2004-11-09,2004-11-08 18:05:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235715000,15274000,316280000,0.0,301006000,0.0,23797000,467391000,0.0,0.0,467391000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/0001193125-04-189750-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/d10q.htm
0,2004-06-30,ZBK,2004-08-09,2004-08-09 16:20:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147434000,14559000,213070000,0.0,198511000,0.0,16640000,305898000,0.0,0.0,305898000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/0001104659-04-023383-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/a04-8999_110q.htm
0,2004-03-31,ZBK,2004-05-10,2004-05-10 14:51:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,14914000,14956000,0.0,42000.0,0.0,0.0,63000.0,0.0,21000.0,42000.0,0.0,0.46362,0.46362,90591.0,90591.0,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/0001047469-04-016631-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/a2136106z10-q.htm
0,2003-12-31,ZBK,2004-03-15,2004-03-15 14:20:59,Q4,1585000.0,0.0,1585000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,234195000,-44538000,-288182000,-181.81829652996845,-243644000,-153.7186119873817,-20836000,-398553000,-251.45299684542587,0.0,-398762000,-251.58485804416404,-4401.78384,-4401.78384,90591.0,90591.0,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/0001193125-04-042018-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm
0,2003-09-30,ZBK,2003-11-13,2003-11-13 15:21:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235088000000,16087000000,260070000000,0.0,243983000000,0.0,20836000000,399099000000,0.0,0.0,399099000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/0001193125-03-080028-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/d10q.htm
0,2003-06-30,ZBK,2003-08-14,2003-08-14 11:21:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162775000,14381000,194165000,0.0,179784000,0.0,13828000,271238000,0.0,0.0,271238000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/0001193125-03-037278-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/d10q.htm
0,2003-03-31,ZBK,2003-05-15,2003-05-15 14:51:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83191000,14105000,101481000,0.0,87376000,0.0,5997000.0,131033000,0.0,0.0,131033000,0.0,1422.9416,1422.9416,92086.0,92086.0,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/0001021408-03-007911-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/d10q.htm
0,2002-12-31,ZBK,2003-03-20,2003-03-20 15:06:33,Q4,1411000.0,0.0,1411000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,322874000,-44537000,-277269000,-196.5053153791637,-232732000,-164.94117647058823,0.0,-350101000,-248.12260807937633,0.0,-350326000,-248.28206945428775,-3804.33508,-3804.33508,92086.0,92086.0,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/0001021408-03-004570-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm
0,2002-09-30,ZBK,2002-11-14,2002-11-14 16:11:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323732000,14485000,247534000,0.0,233049000,0.0,0.0,350582000,0.0,0.0,350582000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/0001021408-02-014168-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/d10q.htm
0,2002-06-30,ZBK,2002-08-13,2002-08-13 17:26:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218424000,-25949000,220053000,0.0,246002000,0.0,0.0,246002000,0.0,0.0,129337000,0.0,1672.70634,1672.70634,77322.0,77322.0,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/0000898430-02-003046-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/d10q.htm
