,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,FFBCW,2006-10-31,2006-10-31 11:42:23,Q3,3756000.0,0.0,3756000.0,1.0,0.0,0.0,1138000.0,0.0,1138000.0,1138000.0,-21501000,2115000.0,2115000.0,0.5630990415335463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/0000950152-06-008610-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/l22999ae10vq.htm
0,2006-06-30,FFBCW,2006-08-01,2006-08-01 07:59:03,Q2,3882000.0,0.0,3882000.0,1.0,0.0,0.0,647000.0,0.0,647000.0,647000.0,-18794000,2236000.0,2236000.0,0.5759917568263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/0000950152-06-006296-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/l21609ae10vq.htm
0,2006-03-31,FFBCW,2006-05-05,2006-05-05 16:30:51,Q1,4053000.0,0.0,4053000.0,1.0,0.0,0.0,683000.0,0.0,683000.0,683000.0,-18485000,1975000.0,1975000.0,0.4872933629410313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42788888,43391549,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/0000950152-06-003991-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/l20158ae10vq.htm
0,2005-12-31,FFBCW,2006-03-13,2006-03-13 13:32:23,Q4,15988000,0.0,15988000,1.0,0.0,0.0,704000.0,0.0,704000.0,704000.0,-18887000,2356000.0,33164000,2.074305729296973,30808000,1.92694520890668,583000.0,43422000,2.715911933950463,12614000,30808000,1.92694520890668,0.71,0.71,42788888,43391549,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm
0,2005-09-30,FFBCW,2005-11-02,2005-11-02 09:14:14,Q3,50631000,0.0,50631000,1.0,0.0,0.0,1760000.0,0.0,1760000.0,1760000.0,-48843000,2244000.0,2244000.0,0.03523533013371255,-460000.0,-0.00908534297169718,0.0,-29809000,-0.588749975311568,-9654000.0,-20155000,-0.3980762773794711,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/0000950152-05-008637-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/l16397ae10vq.htm
0,2005-06-30,FFBCW,2005-08-08,2005-08-08 11:17:35,Q2,48526000,0.0,48526000,1.0,0.0,0.0,1225000.0,0.0,1225000.0,1225000.0,-31355000,2176000.0,2636000.0,-0.26938136256851997,460000.0,-0.31422330297160284,0.0,29809000,0.2905864897168528,9654000.0,20155000,0.19430820591023368,0.46977,0.46977,42904000,42904000,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/0000950152-05-006675-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/l15424ae10vq.htm
0,2005-03-31,FFBCW,2005-05-09,2005-05-09 14:28:59,Q1,50714000,0.0,50714000,1.0,0.0,0.0,529000.0,0.0,529000.0,529000.0,-15803000,2325000.0,18033000,0.35558228497061956,15708000,0.30973695626454234,0.0,15708000,0.30973695626454234,4982000.0,10726000,0.21149978309736955,0.25,0.25,42904000,42904000,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/0000950152-05-004145-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/l13768ae10vq.htm
0,2004-12-31,FFBCW,2005-03-14,2005-03-14 11:17:31,Q4,15902000,0.0,15902000,1.0,0.0,0.0,579000.0,0.0,579000.0,579000.0,-15488000,2189000.0,16859000,1.0601811092944284,14670000,0.922525468494529,0.0,14670000,0.922525468494529,4661000.0,10009000,0.6294176833102755,0.22882,0.22882,43742553,43742553,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm
0,2004-09-30,FFBCW,2004-11-08,2004-11-08 15:10:25,Q3,51151000,0.0,51151000,1.0,0.0,0.0,2137000.0,0.0,2137000.0,2137000.0,-43742000,2011000.0,47716000,0.3458192410705558,45705000,0.3065042716662431,0.0,45705000,0.3065042716662431,14596000,31109000,0.21160876620202929,0.71,0.71,43815492,43815492,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/0000950152-04-008044-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/l10424ae10vq.htm
0,2004-06-30,FFBCW,2004-08-06,2004-08-06 15:29:44,Q2,4030000.0,0.0,4030000.0,1.0,0.0,0.0,1458000.0,0.0,1458000.0,1458000.0,-14126000,2095000.0,17368000,4.309677419354839,15273000,3.7898263027295287,0.0,15273000,3.7898263027295287,4936000.0,10337000,2.565012406947891,0.23441,0.23441,44097826,44097826,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/0000950152-04-005980-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/l09003ae10vq.htm
0,2004-03-31,FFBCW,2004-05-10,2004-05-10 09:02:11,Q1,3892000.0,0.0,3892000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14666000,2248000.0,17002000,4.368448098663926,14754000,3.7908530318602263,0.0,14754000,3.7908530318602263,4806000.0,9948000.0,2.55601233299075,0.23,0.23,43252173,43252173,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/0000950152-04-003777-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/l07440ae10vq.htm
0,2003-12-31,FFBCW,2004-03-11,2004-03-11 11:27:05,Q4,3648000.0,0.0,3648000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14962000,2310000.0,14528000,3.982456140350877,12218000,3.349232456140351,0.0,12218000,3.349232456140351,3377000.0,8841000.0,2.4235197368421053,0.19825,0.19825,44595294,44595294,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm
0,2003-09-30,FFBCW,2003-11-07,2003-11-07 11:03:24,Q3,3623000.0,0.0,3623000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775000,4518000.0,15917000,4.393320452663539,11399000,3.146287606955562,0.0,11399000,3.146287606955562,3575000.0,7824000.0,2.1595362958873863,0.17497,0.17497,44715384,44715384,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/0000950152-03-009423-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/l03880ae10vq.htm
0,2003-06-30,FFBCW,2003-08-08,2003-08-08 11:57:15,Q2,3522000.0,0.0,3522000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16085000,3224000.0,18850000,5.352072685973878,15626000,4.436683702441794,0.0,15626000,4.436683702441794,5016000.0,10610000,3.012492901760363,0.23976,0.23976,44252083,44252083,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/0000950152-03-007442-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/l02580ae10vq.htm
0,2003-03-31,FFBCW,2003-05-09,2003-05-09 16:34:36,Q1,3707000.0,0.0,3707000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16586000,2562000.0,18675000,5.037766387914756,16113000,4.346641489074724,0.0,16113000,4.346641489074724,5482000.0,10631000,2.8678176422983546,0.24,0.24,44295833,44295833,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/0000950152-03-005232-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/l00908ae10vq.htm
