,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,FCF,2008-02-29,2008-02-29 13:12:41,Q4,52990000,42640000,10350000,0.19531987167390075,0.0,39230000,0.0,30293000,81870000,-23108000,42640000,2700000.0,59100000,0.5660817159627531,13760000,0.5633642918392734,2052000.0,13760000,0.16619765939202163,2110000.0,11650000,0.14067802751240957,0.16067,0.16067,72510000,72510000,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/0001193125-08-043262-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm
0,2007-09-30,FCF,2007-11-05,2007-11-05 16:16:13,Q3,52340000,42100000,10240000,0.19564386702330913,0.0,38780000,0.0,23108000,80880000,23108000,42100000,2500000.0,58170000,0.06149225418906102,13570000,0.022118728568301757,1819000.0,13570000,0.16502103650380603,1350000.0,12220000,0.14858094798025243,0.16806,0.16806,72710000,72710000,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/0001193125-07-235057-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/d10q.htm
0,2007-06-30,FCF,2007-08-06,2007-08-06 16:39:25,Q2,52240000,42020000,10220000,0.19563552833078102,0.0,39300000,-1095000.0,15460000,81320000,15460000,42020000,2200000.0,57160000,0.06305811069984486,12940000,0.026935903543812072,2205000.0,12940000,0.15809726243266023,1450000.0,11490000,0.14033544667179731,0.15671,0.15671,73320000,73320000,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/0001193125-07-172068-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/d10q.htm
0,2007-03-31,FCF,2007-05-09,2007-05-09 16:18:49,Q1,52680000,42950000,9730000.0,0.18470007593014426,0.0,40750000,1095000.0,5932000.0,83700000,7027000.0,42950000,2000000.0,56880000,0.05316103899188807,11930000,0.018207299547489817,1533000.0,11930000,0.14167963229093672,1030000.0,10900000,0.12939890969987053,0.14856,0.14856,73370000,73370000,https://www.sec.gov/Archives/edgar/data/712537/000119312507108214/0001193125-07-108214-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm
0,2006-12-31,FCF,2007-03-01,2007-03-01 16:45:45,Q4,52860000,44190000,8670000.0,0.16401816118047674,0.0,39140000,0.0,29842000,83330000,29842000,44190000,599999.9999999997,58510000,0.05607216243513391,13710000,0.019898071721287686,1714000.0,13710000,0.15920779205702412,1320000.0,12400000,0.14393015939353834,0.16903,0.16903,73360000,73360000,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/0001193125-07-044476-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm
0,2006-09-30,FCF,2006-11-07,2006-11-07 17:07:58,Q3,54670000,43180000,11490000,0.21017011157856227,0.0,36480000,0.0,21899000,79660000,21899000,43180000,3000000.000000001,64370000,0.05065705559521163,18190000,0.01566869887779819,1339000.0,18190000,0.2128321846074634,2800000.0,15390000,0.18011397544964133,0.21621,0.21621,71180000,71180000,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/0001193125-06-226817-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/d10q.htm
0,2006-06-30,FCF,2006-08-07,2006-08-07 16:41:29,Q2,52360000,40400000,11960000,0.22841864018334607,0.0,37520000,0.0,14900000,77920000,14900000,40400000,2900000.0,58140000,-0.10674109164799922,14840000,-0.1425091501107806,2022000.0,14840000,0.18164347006475462,2610000.0,12230000,0.14965786542298606,0.17461,0.17461,70040000,70040000,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/0001193125-06-163831-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/d10q.htm
0,2006-03-31,FCF,2006-05-05,2006-05-05 13:38:31,Q1,51750000,38330000,13420000,0.25932367149758456,0.0,36500000,0.0,7357000.0,74830000,7357000.0,38330000,2900000.0,56470000,0.22687105952545092,15240000,0.1910479938832554,1578000.0,15240000,0.1910479938832554,2300000.0,12940000,0.16216893746631403,0.18507,0.18507,69920000,69920000,https://www.sec.gov/Archives/edgar/data/712537/000071253706000030/0000712537-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm
0,2005-12-31,FCF,2006-03-02,2006-03-02 11:13:25,Q4,51920000,37800000,14120000,0.27195685670261943,0.0,38220000,0.0,31756000,76020000,31756000,37800000,199999.9999999993,51700000,0.20792787815627237,13700000,0.17201762866793063,1728000.0,13700000,0.17201762866793063,1920000.0,11780000,0.31440302349233457,0.16867,0.16867,69840000,69840000,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/0000712537-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm
0,2005-09-30,FCF,2005-11-04,2005-11-04 15:48:51,Q3,54590000,36210000,18380000,0.33669170177688224,0.0,39150000,0.0,24558000,75360000,24558000,36210000,2599999.9999999995,54260000,0.22803099131839288,15440000,0.19484403391883706,1817000.0,15440000,0.19484403391883706,2450000.0,13000000,0.16399152029073288,0.18627,0.18627,69790000,69790000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/0000712537-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/fcfc10q.htm
0,2005-06-30,FCF,2005-08-04,2005-08-04 16:10:13,Q2,60790000,33900000,26890000,0.44234249054120744,0.0,38070000,0.0,17413000,71970000,17413000,33900000,2600000.0000000005,59220000,0.32650245034820735,22720000,0.2929713696156822,-7190000.0,22720000,0.2929713696156822,4880000.0,17840000,0.23004900696414754,0.25599,0.25599,69690000,69690000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/0000712537-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/fcfc10q_0605.htm
0,2005-03-31,FCF,2005-05-05,2005-05-05 16:38:25,Q1,56370000,30710000,25660000,0.45520667021465316,0.0,37130000,0.0,8463000.0,67840000,8463000.0,30710000,2800000.0,52750000,0.2912463476869786,19240000,0.25430675463067015,11440000,19240000,0.25430675463067015,4020000.0,15220000,0.2012110475032061,0.21737,0.21737,70020000,70020000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000015/0000712537-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm
0,2004-12-31,FCF,2005-03-11,2005-03-10 17:49:32,Q4,57200000,29580000,27620000,0.48286713286713284,0.0,36020000,0.0,32892000,65600000,32892000,29580000,2900000.0000000005,53660000,0.26636629982519633,21180000,0.25223428613634685,5655000.0,21180000,0.25223428613634685,4620000.0,16560000,0.25223428613634685,0.23677,0.23677,69940000,69940000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/0000712537-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm
0,2004-09-30,FCF,2004-11-04,2004-11-04 16:35:45,Q3,28410000,28880000,-470000.0,-0.016543470608940514,0.0,37280000,0.0,8906000.0,66160000,8906000.0,28880000,2599999.9999999995,22610000,-0.029997331198291968,-8870000.0,-0.11830797971710702,1927000.0,-8870000.0,-0.11830797971710702,-6070000.0,-2800000.0,-0.11830797971710702,-0.04053,-0.04053,69080000,69080000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/0000712537-04-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/fcfc10q_doc.htm
0,2004-06-30,FCF,2004-08-06,2004-08-05 17:35:44,Q2,48660000,27060000,21600000,0.4438964241676942,0.0,35190000,0.0,8369000.0,62250000,8369000.0,27060000,2100000.0,42630000,0.2056245992244038,13470000,0.2056245992244038,1837000.0,13470000,0.2056245992244038,1910000.0,11560000,0.2056245992244038,0.17798,0.17798,64950000,64950000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/0000712537-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/fcfc10qdoc.htm
0,2004-03-31,FCF,2004-05-06,2004-05-06 16:08:56,Q1,49100000,25170000,23930000,0.4873727087576375,0.0,32530000,0.0,6992000.0,57700000,6992000.0,25170000,1900000.0,43640000,0.29771509714064415,16570000,0.2674272251984767,2370000.0,16570000,0.2674272251984767,3250000.0,13320000,0.2674272251984767,0.21733,0.21733,61290000,61290000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000012/0000712537-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm
0,2003-12-31,FCF,2004-03-10,2004-03-10 16:58:14,Q4,46580000,24410000,22170000,0.4759553456419064,0.0,30850000,0.0,27705000,55260000,27705000,24410000,1799999.9999999998,41930000,0.30788736371139397,15730000,0.2671745362929499,6399000.0,15730000,0.2671745362929499,2990000.0,12730000,0.2671745362929499,0.21174,0.21174,60120000,60120000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/0000712537-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm
0,2003-09-30,FCF,2003-11-12,2003-11-10 18:36:53,Q3,48850000,24620000,24230000,0.4960081883316274,0.0,31510000,0.0,6531000.0,56130000,6531000.0,24620000,2100000.0,44070000,0.291015854374633,17350000,0.291015854374633,3794000.0,17350000,0.291015854374633,3510000.0,13840000,0.291015854374633,0.23308,0.23308,59380000,59380000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/0000712537-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/fcfc10q.htm
0,2003-06-30,FCF,2003-08-12,2003-08-11 18:23:05,Q2,48640000,25750000,22890000,0.4706003289473684,0.0,31850000,0.0,7213000.0,57600000,7213000.0,25750000,1800000.0,44350000,0.274441865786291,16790000,0.274441865786291,3538000.0,16790000,0.274441865786291,3370000.0,13430000,0.274441865786291,0.22724,0.22724,59100000,59100000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/0000712537-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/fcfc10q0603.htm
0,2003-03-31,FCF,2003-05-14,2003-05-14 13:29:39,Q1,47920000,25470000,22450000,0.4684891485809683,0.0,31230000,0.0,6927000.0,56700000,6927000.0,25470000,1800000.0,43950000,0.29678899818669063,16690000,0.2677439542981851,2960000.0,16690000,0.2677439542981851,3380000.0,13300000,0.2677439542981851,0.22569,0.22569,58930000,58930000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000011/0000712537-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm
0,2002-12-31,FCF,2003-03-24,2003-03-24 14:38:19,Q4,48070000,27790000,20280000,0.42188475140420223,0.0,32090000,0.0,30168000,59880000,30168000,27790000,2000000.0,45770000,0.19004855307954194,15990000,0.18039596874032807,8779000.0,15990000,0.18039596874032807,3240000.0,12740000,0.18039596874032807,0.21678,0.21678,58770000,58770000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/0000712537-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm
0,2002-09-30,FCF,2002-11-08,2002-11-08 14:49:08,Q3,47730000,30460000,17270000,0.3618269432222921,0.0,32590000,0.0,6919000.0,63050000,6919000.0,30460000,1600000.0000000005,47200000,0.29800535008141427,15130000,0.22002209816236334,2897000.0,15130000,0.22002209816236334,2950000.0,12190000,0.22002209816236334,0.2071,0.2071,58860000,58860000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/0000712537-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/tenq.htm
0,2002-06-30,FCF,2002-08-14,2002-08-14 14:42:54,Q2,47870000,31950000,15920000,0.33256736996030917,0.0,34630000,0.0,8003000.0,66580000,8003000.0,31950000,1999999.9999999998,47200000,0.2433670110764475,13250000,0.1895732562466012,3149000.0,13250000,0.1895732562466012,2290000.0,10960000,0.1895732562466012,0.18624,0.18624,58850000,58850000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/0000712537-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/tenq202.htm
0,2002-03-31,FCF,2002-05-15,2002-05-15 16:31:44,Q1,46430000,32480000,13950000,0.30045229377557614,0.0,38360000,0.0,7159000.0,70840000,7159000.0,32480000,1800000.0,42350000,0.14047899266905833,8070000.0,0.11444493285878365,2519000.0,8070000.0,0.11444493285878365,430000.0,7640000.0,0.11444493285878365,0.13064,0.13064,58480000,58480000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/0000712537-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/final10q302.htm
0,2001-12-31,FCF,,Not found...,Q4,47800000,36910000,47800000,1.0,0.0,30510000,0.0,0.0,67420000,0.0,36910000,2200000.0,56400000,0.0,17300000,0.0,0.0,17300000,0.0,3880000.0,13410000,0.0,0.2301,0.2301,58280000,58280000,,
0,2001-09-30,FCF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,46320000,42000000,46320000,1.0,0.0,29570000,0.0,0.0,71570000,0.0,42000000,1799999.9999999998,60540000,0.0,16740000,0.0,0.0,16740000,0.0,4020000.0,12720000,0.0,0.21803,0.21803,58340000,58340000,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/0000712537-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/tenq901b.txt
0,2001-06-30,FCF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,44330000,43410000,44330000,1.0,0.0,28560000,0.0,0.0,71970000,0.0,43410000,1999999.9999999998,61180000,0.0,15770000,0.0,0.0,15770000,0.0,3740000.0,12030000,0.0,0.20727,0.20727,58040000,58040000,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/0000712537-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/tenqedg2.txt
0,2001-03-31,FCF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,43500000,44850000,43500000,1.0,0.0,27870000,0.0,0.0,72720000,0.0,44850000,1800000.0,62280000,0.0,15640000,0.0,0.0,15640000,0.0,3610000.0,12020000,0.0,0.20796,0.20796,57800000,57800000,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt
0,2000-12-31,FCF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,41430000,45860000,41430000,1.0,0.0,27160000,0.0,0.0,73020000,0.0,45860000,2099999.9999999995,62240000,0.0,14280000,0.0,0.0,14280000,0.0,3130000.0,11150000,0.0,0.19324,0.19324,57700000,57700000,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt
0,2000-09-30,FCF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,41980000,44730000,41980000,1.0,0.0,27220000,0.0,0.0,71950000,0.0,44730000,1800000.0000000002,61300000,0.0,14770000,0.0,0.0,14770000,0.0,3210000.0,11560000,0.0,0.20069,0.20069,57600000,57600000,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-0001.txt
0,2000-06-30,FCF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,44810000,42440000,44810000,1.0,0.0,27470000,0.0,0.0,69910000,0.0,42440000,1800000.0,61590000,0.0,17350000,0.0,0.0,17350000,0.0,4260000.0,13090000,0.0,0.22738,0.22738,57570000,57570000,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-0001.txt
0,2000-03-31,FCF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,42800000,41500000,42800000,1.0,0.0,27660000,0.0,0.0,69160000,0.0,41500000,1800000.0,58440000,0.0,15140000,0.0,0.0,15140000,0.0,3690000.0,11450000,0.0,0.19875,0.19875,57610000,57610000,https://www.sec.gov/Archives/edgar/data/712537/000071253700000012/0000712537-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-00-000012.txt
0,1999-12-31,FCF,,,Q4,42860000,40770000,42860000,1.0,0.0,26080000,0.0,0.0,66850000,0.0,40770000,1900000.0000000005,59460000,0.0,16780000,0.0,0.0,16780000,0.0,4340000.0,12450000,0.0,0.21473,0.21473,57980000,57980000,,
0,1999-09-30,FCF,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,44270000,38150000,44270000,1.0,0.0,25700000,0.0,0.0,63850000,0.0,38150000,1799999.9999999998,58500000,0.0,18560000,0.0,0.0,18560000,0.0,4800000.0,13750000,0.0,0.22361,0.22361,61490000,61490000,https://www.sec.gov/Archives/edgar/data/712537/000071253799000029/0000712537-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000029.txt
0,1999-06-30,FCF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,47110000,36990000,47110000,1.0,0.0,26350000,0.0,0.0,63340000,0.0,36990000,1799999.9999999998,59560000,0.0,20760000,0.0,0.0,20760000,0.0,5940000.0,14830000,0.0,0.24161,0.24161,61380000,61380000,https://www.sec.gov/Archives/edgar/data/712537/000071253799000016/0000712537-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000016.txt
0,1999-03-31,FCF,,,Q1,43420000,36740000,43420000,1.0,0.0,26880000,0.0,0.0,63620000,0.0,36740000,2200000.0,55480000,0.0,16540000,0.0,0.0,16540000,0.0,4530000.0,12010000,0.0,0.19551,0.19551,61430000,61430000,,
0,1998-12-31,FCF,,,Q4,32980000,36660000,32980000,1.0,0.0,30600000,0.0,0.0,67260000,0.0,36660000,2600000.0000000005,41010000,0.0,2380000.0,0.0,0.0,2380000.0,0.0,400000.0,1350000.0,0.0,0.02215,0.02215,60950000,60950000,,
0,1998-09-30,FCF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,41470000,38390000,41470000,1.0,0.0,25870000,0.0,0.0,64260000,0.0,38390000,1799999.9999999998,55800000,0.0,15610000,0.0,0.0,15610000,0.0,4060000.0,11550000,0.0,0.18689,0.18689,61800000,61800000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000017/0000712537-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000017.txt
0,1998-06-30,FCF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,39820000,38020000,39820000,1.0,0.0,25470000,0.0,0.0,63490000,0.0,38020000,1800000.0,54170000,0.0,14360000,0.0,0.0,14360000,0.0,3860000.0,10490000,0.0,0.16947,0.16947,61900000,61900000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000013/0000712537-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000013.txt
0,1998-03-31,FCF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,39290000,35200000,39290000,1.0,0.0,25410000,0.0,0.0,60610000,0.0,35200000,1700000.0,50780000,0.0,13880000,0.0,0.0,13880000,0.0,3900000.0,9980000.0,0.0,0.16092,0.16092,62020000,62020000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000008/0000712537-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000008.txt
0,1997-12-31,FCF,,,Q4,28530000,27750000,28530000,1.0,0.0,18740000,0.0,0.0,46490000,0.0,27750000,2900000.0000000005,40430000,0.0,9790000.0,0.0,0.0,9790000.0,0.0,2840000.0,6940000.0,0.0,0.15755,0.15755,44050000,44050000,,
0,1997-09-30,FCF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,31020000,26510000,31020000,1.0,0.0,18320000,0.0,0.0,44830000,0.0,26510000,1399999.9999999995,40610000,0.0,12700000,0.0,0.0,12700000,0.0,3990000.0,8710000.0,0.0,0.19859,0.19859,43860000,43860000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000030/0000712537-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000030.txt
0,1997-06-30,FCF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,28510000,24840000,28510000,1.0,0.0,18030000,0.0,0.0,42870000,0.0,24840000,1300000.0000000002,36620000,0.0,10480000,0.0,0.0,10480000,0.0,3280000.0,7200000.0,0.0,0.16412,0.16412,43870000,43870000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000025/0000712537-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000025.txt
0,1997-03-31,FCF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,28840000,23660000,28840000,1.0,0.0,17750000,0.0,0.0,41410000,0.0,23660000,1400000.0,36160000,0.0,11090000,0.0,0.0,11090000,0.0,3420000.0,7680000.0,0.0,0.1747,0.1747,43960000,43960000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000019/0000712537-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000019.txt
0,1996-12-31,FCF,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,28870000,23550000,28870000,1.0,0.0,17780000,0.0,0.0,41330000,0.0,23550000,3100000.0000000005,37730000,0.0,11080000,0.0,0.0,11080000,0.0,3360000.0,7720000.0,0.0,0.17565,0.17565,43950000,43950000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000007/0000712537-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000007.txt
0,1996-09-30,FCF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,26170000,22650000,26170000,1.0,0.0,17930000,0.0,0.0,40580000,0.0,22650000,1000000.0,31880000,0.0,8230000.0,0.0,0.0,8230000.0,0.0,2370000.0,5860000.0,0.0,0.1333,0.1333,43960000,43960000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000016/0000712537-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000016.txt
0,1996-06-30,FCF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,26350000,21280000,26350000,1.0,0.0,16480000,0.0,0.0,37760000,0.0,21280000,1299999.9999999998,32450000,0.0,9870000.0,0.0,0.0,9870000.0,0.0,2980000.0,6890000.0,0.0,0.15684,0.15684,43930000,43930000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000015/0000712537-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000015.txt
0,1996-03-31,FCF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,26370000,20850000,26370000,1.0,0.0,15890000,0.0,0.0,36740000,0.0,20850000,1000000.0,32320000,0.0,10470000,0.0,0.0,10470000,0.0,3360000.0,7110000.0,0.0,0.16152,0.16152,44020000,44020000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000010/0000712537-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000010.txt
0,1995-12-31,FCF,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,26360000,21210000,26360000,1.0,0.0,18240000,0.0,0.0,39450000,0.0,21210000,1299999.9999999998,30640000,0.0,8120000.0,0.0,0.0,8120000.0,0.0,2340000.0,5790000.0,0.0,0.13141,0.13141,44060000,44060000,https://www.sec.gov/Archives/edgar/data/712537/000071253796000007/0000712537-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000007.txt
0,1995-09-30,FCF,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,26380000,20590000,26380000,1.0,0.0,15200000,0.0,0.0,35790000,0.0,20590000,1299999.9999999998,33080000,0.0,11180000,0.0,0.0,11180000,0.0,3730000.0,7460000.0,0.0,0.16931,0.16931,44060000,44060000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000014/0000712537-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000014.txt
0,1995-06-30,FCF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,25430000,20670000,25430000,1.0,0.0,16550000,0.0,0.0,37220000,0.0,20670000,1200000.0,30770000,0.0,8890000.0,0.0,0.0,8890000.0,0.0,2900000.0,6000000.0,0.0,0.13649,0.13649,43960000,43960000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000010/0000712537-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000010.txt
0,1995-03-31,FCF,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,25510000,19950000,25510000,1.0,0.0,16210000,0.0,0.0,36160000,0.0,19950000,1300000.0,30550000,0.0,9300000.0,0.0,0.0,9300000.0,0.0,3010000.0,6290000.0,0.0,0.14305,0.14305,43970000,43970000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000007/0000712537-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000007.txt
0,1994-12-31,FCF,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,29750000,18580000,29750000,1.0,0.0,15540000,0.0,0.0,34120000,0.0,18580000,1199999.9999999998,33990000,0.0,14210000,0.0,0.0,14210000,0.0,4810000.0,9400000.0,0.0,0.2101,0.2101,44740000,44740000,https://www.sec.gov/Archives/edgar/data/712537/000071253795000002/0000712537-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000002.txt
0,1994-09-30,FCF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,25840000,17440000,25840000,1.0,0.0,16510000,0.0,0.0,33950000,0.0,17440000,1299999.9999999998,28080000,0.0,9340000.0,0.0,0.0,9340000.0,0.0,3000000.0,6340000.0,0.0,0.1413,0.1413,44870000,44870000,https://www.sec.gov/Archives/edgar/data/712537/000071253794000029/0000712537-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000029.txt
0,1994-06-30,FCF,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,26380000,16660000,26380000,1.0,0.0,16030000,0.0,0.0,32690000,0.0,16660000,1200000.0000000002,28210000,0.0,10350000,0.0,0.0,10350000,0.0,3550000.0,6800000.0,0.0,0.15001,0.15001,45330000,45330000,https://www.sec.gov/Archives/edgar/data/712537/000071253794000023/0000712537-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000023.txt
0,1994-03-31,FCF,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,24740000,16420000,24740000,1.0,0.0,15680000,0.0,0.0,32100000,0.0,16420000,1400000.0,26880000,0.0,9060000.0,0.0,0.0,9060000.0,0.0,2860000.0,6200000.0,0.0,0.13827,0.13827,44840000,44840000,https://www.sec.gov/Archives/edgar/data/712537/000071253794000014/0000712537-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000014.txt
