,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,WHG,2008-02-27,2008-02-27 16:01:52,Q4,12240000,0.0,0.0,1.0,250000.0,7010000.0,-432000.0,0.0,7260000.0,7260000.0,0.0,50000.00000000002,5040000.0,0.411765,4990000.0,0.40768,0.0,4990000.0,0.40768,1710000.0,3280000.0,0.267974,0.51817,0.51817,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312508040056/d10k.htm
0,2007-09-30,WHG,2007-10-24 00:00:00,2007-10-24 16:01:38,Q3,8740000.0,0.0,0.0,1.0,240000.0,5860000.0,164000.0,0.0,6100000.0,6100000.0,0.0,60000.0,2700000.0,0.308924,2640000.0,0.302059,0.0,2640000.0,0.302059,960000.0,1680000.0,0.19222,0.26837,0.26837,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/0001193125-07-224713-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507224713/d10q.htm
0,2007-06-30,WHG,2007-07-26 00:00:00,2007-07-26 16:01:05,Q2,7960000.0,0.0,0.0,1.0,250000.0,5470000.0,147000.0,0.0,5720000.0,5720000.0,0.0,60000.0,2300000.0,0.288945,2240000.0,0.281407,0.0,2240000.0,0.281407,770000.0,1470000.0,0.184673,0.23941,0.23941,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/0001193125-07-162997-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507162997/d10q.htm
0,2007-03-31,WHG,2007-04-26 00:00:00,2007-04-26 10:46:14,Q1,7350000.0,0.0,0.0,1.0,230000.0,4780000.0,121000.0,0.0,5010000.0,5010000.0,0.0,60000.0,2400000.0,0.326531,2340000.0,0.318367,0.0,2340000.0,0.318367,830000.0,1510000.0,0.205442,0.24917,0.24917,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/0001193125-07-091227-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312507091227/d10q.htm
0,2006-12-31,WHG,2007-02-22,2007-02-22 16:13:42,Q4,7320000.0,0.0,0.0,1.0,240000.0,5050000.0,-431000.0,0.0,5290000.0,5290000.0,0.0,70000.0,2110000.0,0.288251,2030000.0,0.277322,0.0,2030000.0,0.277322,730000.0,1310000.0,0.178962,0.21833,0.21833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312507037124/d10k.htm
0,2006-09-30,WHG,2006-10-26,2006-10-26 16:01:09,Q3,6900000.0,0.0,0.0,1.0,230000.0,5110000.0,431000.0,0.0,5330000.0,5330000.0,0.0,60000.0,1620000.0,0.234783,1560000.0,0.226087,0.0,1560000.0,0.226087,640000.0,920000.0,0.133333,0.15808,0.15808,5820000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506215880/d10q.htm
0,2006-06-30,WHG,2006-07-27,2006-07-27 16:01:39,Q2,6640000.0,0.0,0.0,1.0,230000.0,4800000.0,177000.0,0.0,5020000.0,5020000.0,0.0,70000.0,1690000.0,0.254518,1620000.0,0.243976,0.0,1620000.0,0.243976,630000.0,990000.0,0.149096,0.17774,0.17774,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506154884/d10q.htm
0,2006-03-31,WHG,2006-04-27,2006-04-27 16:14:18,Q1,6510000.0,0.0,0.0,1.0,230000.0,4240000.0,188000.0,0.0,4470000.0,4470000.0,0.0,70000.0,2160000.0,0.331797,2040000.0,0.313364,0.0,2040000.0,0.313364,790000.0,1300000.0,0.199693,0.22727,0.22727,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm
0,2005-12-31,WHG,2006-02-24,2006-02-24 16:06:29,Q4,6050000.0,0.0,0.0,1.0,230000.0,4160000.0,120000.0,0.0,4390000.0,4390000.0,0.0,70000.0,1730000.0,0.28595,1660000.0,0.27438,0.0,1660000.0,0.27438,650000.0,1010000.0,0.166942,0.18231,0.18231,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312506038856/d10k.htm
0,2005-09-30,WHG,2005-10-25,2005-10-25 16:08:41,Q3,5560000.0,0.0,0.0,1.0,200000.0,3920000.0,110000.0,0.0,4120000.0,4120000.0,0.0,60000.0,1490000.0,0.267986,1430000.0,0.257194,0.0,1430000.0,0.257194,620000.0,810000.0,0.145683,0.14542,0.14542,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505207840/d10q.htm
0,2005-06-30,WHG,2005-07-26,2005-07-26 16:05:39,Q2,5260000.0,0.0,0.0,1.0,190000.0,3540000.0,145000.0,0.0,3730000.0,3730000.0,0.0,70000.0,1600000.0,0.304183,1530000.0,0.290875,0.0,1530000.0,0.290875,590000.0,940000.0,0.178707,0.16876,0.16876,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505148966/d10q.htm
0,2005-03-31,WHG,2005-04-26,2005-04-26 16:18:34,Q1,5080000.0,0.0,0.0,1.0,190000.0,3480000.0,82000.0,0.0,3660000.0,3660000.0,0.0,70000.0,1500000.0,0.295276,1420000.0,0.279528,0.0,1420000.0,0.279528,550000.0,880000.0,0.173228,0.15799,0.15799,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm
0,2004-12-31,WHG,2005-02-24,2005-02-24 13:21:56,Q4,5060000.0,0.0,0.0,1.0,190000.0,3480000.0,473000.0,0.0,3670000.0,3670000.0,0.0,60000.0,1460000.0,0.288538,1390000.0,0.274704,0.0,1390000.0,0.274704,500000.0,900000.0,0.177866,0.16071,0.16071,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312505035879/d10k.htm
0,2004-09-30,WHG,2004-10-28 00:00:00,2004-10-28 16:06:25,Q3,4930000.0,0.0,0.0,1.0,170000.0,3600000.0,113000.0,0.0,3770000.0,3770000.0,0.0,70000.0,1240000.0,0.251521,1170000.0,0.237323,0.0,1170000.0,0.237323,480000.0,690000.0,0.139959,0.12684,0.12684,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/0001193125-04-180553-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504180553/d10q.htm
0,2004-06-30,WHG,2004-07-27 00:00:00,2004-07-27 16:24:12,Q2,4940000.0,0.0,0.0,1.0,160000.0,3180000.0,148000.0,0.0,3340000.0,3340000.0,0.0,39999.99999999999,1640000.0,0.331984,1600000.0,0.323887,0.0,1600000.0,0.323887,610000.0,990000.0,0.200405,0.18165,0.18165,5450000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/0001193125-04-125340-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312504125340/d10q.htm
0,2004-03-31,WHG,2004-04-21,2004-04-21 16:03:00,Q1,5040000.0,0.0,0.0,1.0,170000.0,3040000.0,100000.0,0.0,3210000.0,3210000.0,0.0,20000.0,1850000.0,0.367063,1830000.0,0.363095,0.0,1830000.0,0.363095,710000.0,1120000.0,0.222222,0.20626,0.20626,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm
0,2003-12-31,WHG,2004-02-27,2004-02-27 15:43:39,Q4,4710000.0,0.0,0.0,1.0,180000.0,2720000.0,563000.0,0.0,2900000.0,2900000.0,0.0,30000.0,1840000.0,0.390658,1810000.0,0.384289,0.0,1810000.0,0.384289,690000.0,1120000.0,0.237792,0.20664,0.20664,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312504031244/d10k.htm
0,2003-09-30,WHG,2003-10-21 00:00:00,2003-10-21 16:22:17,Q3,5290000.0,0.0,0.0,1.0,210000.0,2930000.0,130000.0,0.0,3150000.0,3150000.0,0.0,30000.0,2180000.0,0.412098,2140000.0,0.404537,0.0,2140000.0,0.404537,830000.0,1320000.0,0.249527,0.24354,0.24354,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/0001193125-03-064768-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503064768/d10q.htm
0,2003-06-30,WHG,2003-07-30 00:00:00,2003-07-29 21:25:45,Q2,5070000.0,0.0,0.0,1.0,210000.0,2900000.0,178000.0,0.0,3110000.0,3110000.0,0.0,30000.000000000004,1990000.0,0.392505,1960000.0,0.386588,0.0,1960000.0,0.386588,760000.0,1200000.0,0.236686,0.22222,0.22222,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/0001193125-03-025871-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503025871/d10q.htm
0,2003-03-31,WHG,2003-04-23 00:00:00,2003-04-23 09:25:26,Q1,5010000.0,0.0,0.0,1.0,180000.0,2870000.0,143000.0,0.0,3050000.0,3050000.0,0.0,20000.0,1990000.0,0.397206,1970000.0,0.393214,0.0,1970000.0,0.393214,720000.0,1250000.0,0.249501,0.23148,0.23148,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/0001193125-03-001569-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312503001569/d10q.htm
0,2002-12-31,WHG,2003-03-07 00:00:00,2003-03-07 17:17:24,Q4,5020000.0,0.0,0.0,1.0,160000.0,2660000.0,48000.0,0.0,2820000.0,2820000.0,0.0,30000.0,2220000.0,0.442231,2190000.0,0.436255,0.0,2190000.0,0.436255,830000.0,1360000.0,0.270916,0.25232,0.25232,5390000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/0000930661-03-000945-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066103000945/d10k.htm
0,2002-09-30,WHG,2002-10-21 00:00:00,2002-10-21 16:07:37,Q3,5540000.0,0.0,0.0,1.0,230000.0,3220000.0,114000.0,0.0,3440000.0,3440000.0,0.0,19999.999999999996,2110000.0,0.380866,2100000.0,0.379061,0.0,2100000.0,0.379061,890000.0,1200000.0,0.216606,0.22181,0.22181,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/0000930661-02-003564-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102003564/d10q.htm
0,2002-06-30,WHG,2002-08-05 00:00:00,2002-08-05 17:01:48,Q2,5540000.0,0.0,0.0,0.0,240000.0,3200000.0,0.0,0.0,3440000.0,3440000.0,0.0,20000.0,2120000.0,0.382671,2100000.0,0.379061,0.0,2100000.0,0.379061,840000.0,1260000.0,0.227437,0.23464,0.23464,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/0000930661-02-002629-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000093066102002629/d10q.htm
0,2002-03-31,WHG,,,Q1,5540000.0,0.0,0.0,0.0,220000.0,3030000.0,0.0,0.0,3250000.0,3250000.0,0.0,20000.0,2300000.0,0.415162,2280000.0,0.411552,0.0,2280000.0,0.411552,890000.0,1390000.0,0.250903,0.25885,0.25885,5370000.0,5370000.0,,
