,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,JEF,2007-08-08 00:00:00,2007-08-08 16:42:55,Q2,344000000,198900000,145100000,0.421802,0.0,75000000,0.0,0.0,81700000.00000001,280600000,-26800000,9299999.999999998,23700000,0.068895,63400000,0.184302,0.0,36600000,0.106395,14900000,26300000,0.076453,0.12109,0.12109,217200000,217200000,https://www.sec.gov/Archives/edgar/data/96223/000009622307000095/0000096223-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622307000095/lnc2ndqtr0710q.txt
0,2007-03-31,JEF,2007-05-09 00:00:00,2007-05-09 16:56:31,Q1,197200000,108400000,88800000,0.450304,0.0,71400000,0.0,0.0,77500000,185900000,-20100000,6400000.0,-9000000.0,-0.045639,11300000,0.057302,0.0,-8800000.0,-0.044625,-3700000.0,8400000.0,0.042596,0.03875,0.03875,216800000,216800000,https://www.sec.gov/Archives/edgar/data/1084580/000095013707007118/0000950137-07-007118-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095013707007118/v30039e10vq.htm
0,2006-12-31,JEF,,,Q4,176400000,95800000,80600000,0.456916,0.0,70300000,0.0,0.0,76200000,172000000,-17900000,5699999.999999999,-8100000.000000001,-0.045918,4400000.0,0.024943,0.0,-13400000,-0.075964,-7100000.0,11200000,0.063492,0.05168,0.05168,216700000,216700000,,
0,2006-09-30,JEF,,,Q3,170200000,91900000,78300000,0.460047,0.0,55700000,0.0,0.0,61500000,153400000,-22800000,7100000.0,36100000,0.212103,16800000,0.098707,0.0,-6000000.0,-0.035253,-8700000.0,60500000,0.355464,0.26089,0.26089,231900000,231900000,,
0,2006-06-30,JEF,,,Q2,224400000,100300000,124200000,0.553476,0.0,55400000,0.0,0.0,60800000,161100000,-21500000,6600000.0,37000000,0.164884,63300000,0.282086,0.0,41700000,0.185829,14900000,37000000,0.164884,0.15962,0.15962,231800000,231800000,,
0,2006-03-31,JEF,,,Q1,291600000,98500000,193100000,0.662209,0.0,59500000,0.0,0.0,64400000,162900000,-17200000,4600000.0,110800000,0.379973,128700000,0.441358,0.0,111500000,0.382373,42700000,80700000,0.276749,0.34814,0.34814,231800000,231800000,,
0,2005-12-31,JEF,,,Q4,221300000,92300000,129000000,0.582919,0.0,72000000,0.0,0.0,76399999.99999999,168700000,-16300000,45000000,287700000,1.300045,52600000,0.237686,0.0,36300000,0.164031,800000.0,258200000,1.166742,1.19537,1.19537,216000000,216000000,,
0,2005-09-30,JEF,,,Q3,248300000,98000000,150300000,0.605316,0.0,42900000,0.0,0.0,47199999.99999999,145200000,-16200000,45700000,108700000,0.437777,103100000,0.415224,0.0,86900000,0.34998,-24900000,104100000,0.419251,0.45006,0.45006,231300000,231300000,,
0,2005-06-30,JEF,,,Q2,166900000,76400000,90500000,0.542241,0.0,38900000,0.0,0.0,44300000,120700000,-16400000,50600000.00000001,197800000,1.185141,46200000,0.276812,0.0,29800000,0.17855,-1107500000,1271100000,7.615938,6.23088,6.23088,204000000,204000000,,
0,2005-03-31,JEF,,,Q1,53400000,14700000,38700000,0.724719,0.0,36700000,0.0,0.0,40700000,55400000,-16600000,48199999.99999999,34799999.99999999,0.651685,-1900000.0,-0.035581,0.0,-18600000,-0.348315,600000.0,2600000.0,0.048689,0.01126,0.01126,231000000,231000000,,
0,2004-12-31,JEF,2005-03-31 00:00:00,2005-03-31 07:57:01,Q4,-1074900000,-779800000,-295100000,0.274537,0.0,-164100000,0.0,0.0,-320799999.99999994,-1100600000,9600000.0,52299999.99999998,89599999.99999999,-0.083357,25700000,-0.023909,0.0,35300000,-0.03284,-21200000,48900000,-0.045493,0.2052,0.2052,238300000,238300000,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/0000950129-05-003057-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/v06723e10vk.htm
0,2004-09-30,JEF,2004-11-08 00:00:00,2004-11-08 14:27:09,Q3,633600000,343300000,290300000,0.458176,0.0,127500000,0.0,0.0,182599999.99999997,525899999.99999994,-26900000,57900000.00000002,107600000.00000001,0.169823,107700000,0.169981,0.0,80800000,0.127525,2000000.0,74600000,0.11774,0.32421,0.32421,230100000,230100000,https://www.sec.gov/Archives/edgar/data/1084580/000095012904008649/0000950129-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904008649/v03021e10vq.htm
0,2004-06-30,JEF,2004-08-02 00:00:00,2004-07-30 20:29:52,Q2,569500000,349600000,219900000,0.386128,0.0,105800000,0.0,0.0,164399999.99999997,514000000,-24600000,60599999.99999999,68699999.99999999,0.120632,55600000,0.097629,0.0,31000000,0.054434,-1300000.0,34000000,0.059701,0.15051,0.15051,225900000,225900000,https://www.sec.gov/Archives/edgar/data/1084580/000095012904005372/0000950129-04-005372-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904005372/v00706e10vq.htm
0,2004-03-31,JEF,2004-05-04 00:00:00,2004-05-04 15:38:49,Q1,509700000,348300000,161500000,0.316853,0.0,113200000,0.0,0.0,175800000,524100000,-20900000,65100000.00000001,32500000.00000001,0.063763,-14300000,-0.028056,0.0,-35200000,-0.06906,300000.0,-12000000,-0.023543,-0.05647,-0.05647,212500000,212500000,https://www.sec.gov/Archives/edgar/data/1084580/000095012904002739/0000950129-04-002739-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904002739/v98573e10vq.htm
0,2003-12-31,JEF,2004-03-02 00:00:00,2004-03-02 06:13:04,Q4,351700000,224500000,127200000,0.361672,0.0,98300000,0.0,0.0,142000000,366500000,-17200000,45000000,35400000,0.100654,-14800000,-0.042081,0.0,-32000000,-0.090987,-31700000,39300000,0.111743,0.17592,0.17592,223400000,223400000,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/0000950123-04-002644-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/v96962e10vk.htm
0,2003-09-30,JEF,2003-11-07 00:00:00,2003-11-07 12:06:53,Q3,75100000,24300000,50800000,0.676431,0.0,40600000,0.0,0.0,46100000.00000001,70400000.00000001,-11800000,6100000.0,38900000,0.517976,4700000.0,0.062583,0.0,-7000000.0,-0.093209,-11500000,56100000,0.747004,0.31132,0.31132,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803002632/0000950148-03-002632-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803002632/v94191e10vq.htm
0,2003-06-30,JEF,2003-08-08 00:00:00,2003-08-08 14:59:20,Q2,65300000,10200000,55100000,0.843798,0.0,32800000,0.0,0.0,36400000.00000001,46600000.00000001,-7200000.0,4100000.0000000005,13600000,0.20827,18700000,0.286371,0.0,11500000,0.17611,1300000.0,15400000,0.235835,0.08518,0.08518,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001946/0000950148-03-001946-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001946/v92092e10vq.htm
0,2003-03-31,JEF,2003-05-09 00:00:00,2003-05-09 11:54:21,Q1,56900000,8900000.0,48000000,0.843585,0.0,40800000,0.0,0.0,45400000,54300000,-6800000.0,5900000.0,-16200000,-0.28471,2600000.0,0.045694,0.0,-4200000.0,-0.073814,-1500000.0,-13800000,-0.242531,-0.07714,-0.07714,178900000,178900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001195/0000950148-03-001195-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001195/v89848e10vq.htm
0,2002-12-31,JEF,2003-03-28 00:00:00,2003-03-28 11:25:38,Q4,61500000,7400000.0,54100000,0.879675,0.0,58300000,0.0,0.0,58300000.00000001,65700000.00000001,-7700000.0,3800000.000000001,-12800000,-0.20813,-4200000.0,-0.068293,0.0,-11900000,-0.193496,-133200000,124300000,2.021138,0.7286,0.7286,170600000,170600000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/0000950148-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/v88446ke10vk.htm
0,2002-09-30,JEF,2002-11-08 00:00:00,2002-11-08 14:48:45,Q3,52400000,9100000.0,43300000,0.826336,0.0,60900000,0.0,0.0,60900000,70000000,-8300000.0,3500000.0,-18000000,-0.343511,-17700000,-0.337786,0.0,-26000000,-0.496183,-10700000,-2500000.0,-0.04771,-0.01506,-0.01506,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802002603/0000950148-02-002603-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802002603/v85664e10vq.htm
0,2002-06-30,JEF,2002-08-12 00:00:00,2002-08-12 13:33:28,Q2,70300000,9100000.0,61200000,0.870555,0.0,45100000,0.0,0.0,45100000,54200000,-8900000.0,4700000.0,25500000,0.362731,16100000,0.229018,0.0,7200000.0,0.102418,2600000.0,27100000,0.385491,0.16237,0.16237,166900000,166900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001908/0000950148-02-001908-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001908/v83261e10vq.htm
0,2002-03-31,JEF,2002-05-10 00:00:00,2002-05-10 11:42:40,Q1,57600000,8300000.0,49300000,0.855903,0.0,51500000,0.0,0.0,51500000,59800000,-8600000.0,4200000.0,4700000.0,0.081597,-2200000.0,-0.038194,0.0,-10800000,-0.1875,-3600000.0,12700000,0.220486,0.07614,0.07614,166800000,166800000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001246/0000950148-02-001246-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001246/v81359e10-q.htm
0,2001-12-31,JEF,2002-02-27 00:00:00,2002-02-27 00:00:00,Q4,76900000,8400000.0,68500000,0.890767,0.0,64500000,0.0,0.0,64600000,73000000,-10900000,2700000.000000001,-9899999.999999998,-0.128739,3900000.0,0.050715,0.0,-7000000.0,-0.091027,-19800000,18100000,0.235371,0.10864,0.10864,166600000,166600000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/0000950148-02-000462-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/v78888e10-k.htm
0,2001-09-30,JEF,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,113700000,10300000,103400000,0.909411,0.0,51800000,0.0,0.0,51800000,62100000,-12200000,8.881784197001252e-10,-58100000,-0.510994,51600000,0.453826,0.0,39500000,0.347405,-13900000,-32000000,-0.281442,-0.19289,-0.19289,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801502191/0000950148-01-502191-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801502191/v76795e10-q.htm
0,2001-06-30,JEF,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,99300000,8300000.0,91000000,0.916415,0.0,50100000,0.0,0.0,50200000,58500000,-12400000,-1299999.9999999993,27200000,0.273917,40800000,0.410876,0.0,28400000,0.286002,15000000,25900000,0.260826,0.15518,0.15518,166900000,166900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801501436/0000950148-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801501436/v74656e10-q.htm
0,2001-03-31,JEF,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,84200000,9700000.0,74500000,0.884798,0.0,50100000,0.0,0.0,50099999.99999999,59799999.99999999,-12200000,2000000.0,-22300000,-0.264846,24400000,0.289786,0.0,12200000,0.144893,7400000.0,-19500000,-0.231591,-0.11754,-0.11754,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801500625/0000950148-01-500625-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801500625/v72193e10-q.txt
0,2000-12-31,JEF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,243200000,67700000,175500000,0.721628,0.0,67800000,0.0,0.0,74700000,142400000,-14000000,-24100000,52500000,0.215872,100800000,0.414474,0.0,86800000,0.356908,38500000,52100000,0.214227,0.31216,0.31216,166900000,166900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/0000950148-01-000473-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/v69408e10-k.txt
0,2000-09-30,JEF,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,158900000,49900000,109000000,0.685966,0.0,57200000,0.0,0.0,63600000,113500000,-15400000,12799999.999999998,40800000,0.256765,45400000,0.285714,0.0,30100000,0.189427,14600000,28800000,0.181246,0.17329,0.17329,166200000,166200000,https://www.sec.gov/Archives/edgar/data/1084580/000095014800002244/0000950148-00-002244-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014800002244/v66812e10-q.txt
0,2000-06-30,JEF,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,130400000,36600000,93900000,0.720092,0.0,62400000,0.0,0.0,69500000,106100000,-15100000,13100000.000000002,12300000.000000002,0.094325,24300000,0.18635,0.0,9200000.0,0.070552,4800000.0,9500000.0,0.072853,0.05726,0.05726,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014800001684/0000950148-00-001684-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014800001684/e10-q.txt
0,2000-03-31,JEF,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,153600000,36500000,117100000,0.76237,0.0,60000000,0.0,0.0,66000000,102500000,-13200000,11300000,38600000,0.251302,51100000,0.332682,0.0,38000000,0.247396,14900000,25600000,0.166667,0.1522,0.1522,168200000,168200000,https://www.sec.gov/Archives/edgar/data/96223/000009622300000002/0000096223-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/96223/0000096223-00-000002.txt
0,1999-12-31,JEF,,,Q4,137800000,45800000,92000000,0.667634,0.0,65900000,0.0,0.0,72000000,117800000,-12000000,-25500000,-31300000,-0.227141,20000000,0.145138,0.0,8000000.0,0.058055,-2300000.0,8500000.0,0.061684,0.04919,0.04919,172800000,172800000,,
0,1999-09-30,JEF,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,130200000,41500000,88600000,0.680492,0.0,41300000,0.0,0.0,48400000.00000001,89900000,-10700000,13300000,47400000,0.364055,40200000,0.308756,0.0,29500000,0.226575,7800000.0,37000000,0.284178,0.20951,0.20951,176600000,176600000,https://www.sec.gov/Archives/edgar/data/1084580/000095014899002354/0000950148-99-002354-index.html,https://www.sec.gov/Archives/edgar/data/1084580/0000950148-99-002354.txt
0,1999-06-30,JEF,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,139900000,45600000,94300000,0.674053,0.0,45500000,0.0,0.0,53699999.99999999,99300000,-14200000,12799999.999999998,21000000,0.150107,40600000,0.290207,0.0,26400000,0.188706,9200000.0,13200000,0.094353,0.07329,0.07329,180100000,180100000,https://www.sec.gov/Archives/edgar/data/1084580/000095014899001741/0000950148-99-001741-index.html,https://www.sec.gov/Archives/edgar/data/1084580/0000950148-99-001741.txt
