,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,Y,2007-05-07 00:00:00,2007-05-07 16:10:33,Q1,375606000,0.0,0.0,0.0,0.0,8004000.0,0.0,0.0,13166000,215775000,723000.0,0.0,0.0,0.0,0.0,0.4255283461925528,8725000.0,159831000,0.4255283461925528,51056000,106418000,0.2833234825854752,11.612737,10.993761,8796147.0,9288178.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307006894/0000950123-07-006894-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012307006894/y34550e10vq.htm
0,2006-12-31,Y,2007-02-28,2007-02-28 09:02:00,Q4,324319000,0.0,0.0,0.0,0.0,12073000,0.0,0.0,13247000,223239000,1351000.0,0.0,0.0,0.0,0.0,0.3116684498903857,538000.0,101080000,0.3116684498903857,33031000,65441000,0.20177972921722132,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012307002859/y30951e10vk.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012307002859/y30951e10vk.htm
0,2006-09-30,Y,2006-11-07,2006-11-07 09:26:35,Q3,302405000,0.0,0.0,0.0,0.0,11610000,0.0,0.0,12344000,216321000,1369000.0,0.0,0.0,0.0,0.0,0.28466460541327027,257000.0,86084000,0.28466460541327027,30885000,53397000,0.17657446140110117,5.588359,5.370984,8775385.0,9130543.0,https://www.sec.gov/Archives/edgar/data/775368/000095012306013597/y26792e10vq.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012306013597/y26792e10vq.htm
0,2006-06-30,Y,2006-08-09,2006-08-09 16:17:15,Q2,313626000,0.0,0.0,0.0,0.0,9561000.0,0.0,0.0,11710000,206426000,1805000.0,0.0,0.0,0.0,0.0,0.34180839598757756,23703000,107200000,0.34180839598757756,32852000,73200000,0.2333990166631593,8.305552,8.24215,8773529.0,8841018.0,https://www.sec.gov/Archives/edgar/data/775368/000095012306010249/y24042e10vq.htm,https://www.sec.gov/Archives/edgar/data/775368/000095012306010249/y24042e10vq.htm
0,2006-03-31,Y,,,Q1,268815000,0.0,0.0,0.0,0.0,19252000,0.0,0.0,0.0,200268000,1101000.0,0.0,0.0,0.0,0.0,0.254996930974834,1937000.0,68547000,0.254996930974834,9341000.0,59206000,0.22024812603463348,6.675236,6.657121,8868951.0,8893634.0,,
0,2005-12-31,Y,,,Q4,306913000,0.0,0.0,0.0,0.0,11663000,0.0,0.0,0.0,223578000,932000.0,0.0,0.0,0.0,0.0,0.2715264586381157,0.0,83335000,0.2715264586381157,30548000,52550000,0.17122116039398788,0.0,0.0,0.0,0.0,,
0,2005-09-30,Y,,,Q3,269695000,0.0,0.0,0.0,0.0,21322000,0.0,0.0,0.0,437975000,877000.0,0.0,0.0,0.0,0.0,-0.623964107603033,0.0,-168280000,-0.623964107603033,-63320000,-92489000,-0.34293924618550586,-10.407025,-10.407025,8888420.0,8888420.0,,
0,2005-06-30,Y,,,Q2,240845000,0.0,0.0,0.0,0.0,17681000,0.0,0.0,0.0,188364000,1000000.0,0.0,0.0,0.0,0.0,0.21790363096597395,0.0,52481000,0.21790363096597395,15554000,31402000,0.13038261122298575,3.534126,3.525246,8882778.0,8907746.0,,
0,2005-03-31,Y,,,Q1,348079000,0.0,0.0,0.0,0.0,27644000,0.0,0.0,56954000,254271000,1352000.0,0.0,0.0,0.0,0.0,0.269502038330379,69738000,93808000,0.269502038330379,32937000,60871000,0.1748769675849448,6.872898,6.855139,8892526.0,8892526.0,,
0,2004-12-31,Y,,,Q4,224211000,0.0,0.0,0.0,0.0,11161000,0.0,0.0,-38092000,144822000,895000.0,0.0,0.0,0.0,0.0,0.35408164630638106,-49242000,79389000,0.35408164630638106,25224000,53913000,0.24045653424675864,0.0,0.0,0.0,0.0,,
0,2004-09-30,Y,,,Q3,338572000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,88854000,418066000,1346000.0,0.0,0.0,0.0,0.0,-0.2347920087898586,115122000,-79494000,-0.2347920087898586,-32490000,-47004000,-0.1388301454343537,-5.327828,-5.327828,8816522.0,8816522.0,,
0,2004-06-30,Y,,,Q2,334057000,0.0,0.0,0.0,0.0,36022000,0.0,0.0,87500000,259603000,1315000.0,0.0,0.0,0.0,0.0,0.22287813157634775,114823000,74454000,0.22287813157634775,25731000,48723000,0.14585235453829737,5.528057,5.510646,8810760.0,8841613.0,,
0,2004-03-31,Y,,,Q1,344087000,0.0,0.0,0.0,0.0,33045000,0.0,0.0,79284000,248309000,1244000.0,0.0,0.0,0.0,0.0,0.27835402093075295,104884000,95778000,0.27835402093075295,33714000,62064000,0.18037298706431804,7.060243,7.034126,8790128.0,8823271.0,,
0,2003-12-31,Y,,,Q4,380357000,0.0,0.0,0.0,0.0,39652000,0.0,0.0,71834000,268106000,1387000.0,0.0,0.0,0.0,0.0,0.29512011084323414,95199000,112251000,0.29512011084323414,38463000,73788000,0.1939966925809174,0.0,0.0,0.0,0.0,,
0,2003-09-30,Y,,,Q3,354850000,0.0,0.0,0.0,0.0,31132000,0.0,0.0,73788000,247007000,1381000.0,0.0,0.0,0.0,0.0,0.30391151190643934,98061000,107843000,0.30391151190643934,32973000,74870000,0.2109905593912921,8.551974,8.526369,8750595.0,8780995.0,,
0,2003-06-30,Y,,,Q2,144366000,0.0,0.0,0.0,0.0,32012000,0.0,0.0,82380000,135675000,1468000.0,0.0,0.0,0.0,0.0,0.060201155396700054,96152000,8691000.0,0.060201155396700054,2695000.0,5996000.0,0.04153332502112686,0.691327,0.682792,8709455.0,8781587.0,,
0,2003-03-31,Y,,,Q1,138660000,0.0,0.0,0.0,0.0,30213000,0.0,0.0,75734000,127078000,1278000.0,0.0,0.0,0.0,0.0,0.0835280542333766,90001000,11582000,0.0835280542333766,3858000.0,7724000.0,0.05570460118274917,0.88763,0.879095,8685680.0,8786308.0,,
0,2002-12-31,Y,,,Q4,160794000,0.0,0.0,0.0,0.0,32047000,0.0,0.0,100643000,161183000,1404000.0,0.0,0.0,0.0,0.0,-0.0024192444991728546,114564000,-389000.0,-0.0024192444991728546,1222000.0,-1611000.0,-0.010019030560841823,0.0,0.0,0.0,0.0,,
0,2002-09-30,Y,,,Q3,134100000,0.0,0.0,0.0,0.0,30877000,0.0,0.0,66087000,129001000,1845000.0,0.0,0.0,0.0,0.0,0.03802386278896346,83836000,5099000.0,0.03802386278896346,-16621000,21720000,0.16196868008948545,2.501898,2.493531,8681893.0,8710540.0,,
0,2002-06-30,Y,2002-08-08 00:00:00,2002-08-08 14:11:19,Q2,131445000,0.0,0.0,0.0,0.0,25640000,0.0,0.0,66399000,118002000,1623000.0,0.0,0.0,0.0,0.0,0.10227091178820039,85454000,13443000,0.10227091178820039,4547000.0,8896000.0,0.06767849670965043,1.012474,0.928798,8762899.0,9577967.0,https://www.sec.gov/Archives/edgar/data/775368/000095012302007555/0000950123-02-007555-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012302007555/y62572e10vq.txt
0,2002-03-31,Y,2002-05-14 00:00:00,2002-05-14 10:36:40,Q1,150518000,0.0,0.0,0.0,0.0,27889000,0.0,0.0,62818000,111267000,1673000.0,0.0,0.0,0.0,0.0,0.2607727979377882,77375000,39251000,0.2607727979377882,13443000,25808000,0.17146122058491342,2.937011,2.911908,8784211.0,8862916.0,https://www.sec.gov/Archives/edgar/data/775368/000095012302005087/0000950123-02-005087-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012302005087/y60356e10-q.txt
0,2001-12-31,Y,,,Q4,86091000,0.0,0.0,0.0,0.0,-48928000,0.0,0.0,131269000,84704000,2363000.0,0.0,0.0,0.0,0.0,0.01611085943943037,168585000,1387000.0,0.01611085943943037,2760000.0,-1043000.0,-0.012115087523666818,0.0,0.0,0.0,0.0,,
0,2001-09-30,Y,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-140699000,0.0,0.0,0.0,0.0,48835000,0.0,0.0,39500000,91817000,3482000.0,0.0,0.0,0.0,0.0,1.6525774881129218,-152058000,-232516000,1.6525774881129218,-195708000,-220818000,1.5694354615171395,-25.045234,-25.045234,8817522.0,8817522.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301508412/0000950123-01-508412-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301508412/y54975e10-q.txt
0,2001-06-30,Y,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,208017000,0.0,0.0,0.0,0.0,70665000,0.0,0.0,69017000,223287000,3970000.0,0.0,0.0,0.0,0.0,-0.07340746189013397,58010000,-15270000,-0.07340746189013397,-5952000.0,-9318000.0,-0.04479441584101299,-1.058249,-1.058249,8830127.0,8830127.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301505534/0000950123-01-505534-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301505534/y52150e10-q.txt
0,2001-03-31,Y,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,958906000,0.0,0.0,0.0,0.0,76904000,0.0,0.0,59512000,204100000,4014000.0,0.0,0.0,0.0,0.0,0.7871532767549687,825981000,754806000,0.7871532767549687,294331000,455409000,0.4749255922895466,51.673739,50.910815,8813304.0,8945231.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301502359/0000950123-01-502359-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301502359/y49088e10-q.txt
0,2000-12-31,Y,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,173226000,0.0,0.0,0.0,0.0,64593000,0.0,0.0,55463000,240247000,4921000.0,0.0,0.0,0.0,0.0,-0.38689919527091776,187935000,-67021000,-0.38689919527091776,-23420000,-33723000,-0.19467631879740915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/0000950123-01-002452-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012301002452/y46113e10-k.txt
0,2000-09-30,Y,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,178624000,0.0,0.0,0.0,0.0,57323000,0.0,0.0,55047000,165686000,5765000.0,0.0,0.0,0.0,0.0,0.07243147617341454,54199000,12938000,0.07243147617341454,4655000.0,16604000,0.09295503403797922,1.841762,1.825677,9024557.0,9094708.0,https://www.sec.gov/Archives/edgar/data/775368/000095012300010161/0000950123-00-010161-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012300010161/y41938e10-q.txt
0,2000-06-30,Y,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,373586000,0.0,0.0,0.0,0.0,137877000,0.0,0.0,66342000,303903000,5575000.0,0.0,0.0,0.0,0.0,0.18652465563484713,95423000,69683000,0.18652465563484713,-15811000,85494000,0.22884690539795388,9.305323,9.192727,9189062.0,9300179.0,https://www.sec.gov/Archives/edgar/data/775368/000095012300007450/0000950123-00-007450-index.html,https://www.sec.gov/Archives/edgar/data/775368/000095012300007450/e10-q.txt
0,2000-03-31,Y,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,309764000,0.0,0.0,0.0,0.0,92403000,0.0,0.0,74793000,309971000,7699000.0,0.0,0.0,0.0,0.0,-0.0006682506682506682,93145000,-207000.0,-0.0006682506682506682,-689000.0,482000.0,0.00155602329515373,0.056298,0.048256,9256302.0,9988440.0,https://www.sec.gov/Archives/edgar/data/775368/000095012300004515/0000950123-00-004515-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-00-004515.txt
0,1999-12-31,Y,,,Q4,353563000,0.0,0.0,0.0,0.0,85129000,0.0,0.0,0.0,952659000,7437000.0,0.0,0.0,0.0,0.0,0.45792121913209244,13753000,161904000,0.45792121913209244,1699000.0,6605000.0,0.01868125341169749,0.0,0.0,0.0,0.0,,
0,1999-09-30,Y,,,Q3,407200000,0.0,0.0,0.0,0.0,81000000,0.0,0.0,0.0,89100000,8100000.0,0.0,0.0,0.0,0.0,0.0,165600000,0.0,0.0,36300000,56700000,0.1392436149312377,6.197087,6.1089,9149460.0,9281539.0,,
0,1999-06-30,Y,,,Q2,339300000,0.0,0.0,0.0,0.0,81900000,0.0,0.0,0.0,90900000,9000000.0,0.0,0.0,0.0,0.0,0.0,106100000,0.0,0.0,15800000,20900000,0.06159740642499263,2.284825,2.24474,9147307.0,9310655.0,,
0,1999-03-31,Y,,,Q1,276100000,0.0,0.0,0.0,0.0,69200000,0.0,0.0,0.0,77000000,7800000.0,0.0,0.0,0.0,0.0,0.0,88700000,0.0,0.0,7900000.0,16000000,0.057950018109380656,1.739673,1.707606,9197130.0,9369844.0,,
0,1998-12-31,Y,,,Q4,235393000,0.0,0.0,0.0,0.0,61669000,0.0,0.0,0.0,602777000,8571000.0,0.0,0.0,0.0,0.0,0.38665550802275345,75265000,91016000,0.38665550802275345,6135000.0,13406000,0.056951566104344646,0.0,0.0,0.0,0.0,,
0,1998-09-30,Y,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,244600000,0.0,0.0,0.0,0.0,69500000,0.0,0.0,0.0,77800000,8300000.0,0.0,0.0,0.0,0.0,0.0,91500000,0.0,0.0,8100000.0,19800000,0.08094848732624693,1.775702,1.749396,11150519,11318193,https://www.sec.gov/Archives/edgar/data/775368/000095012398009771/0000950123-98-009771-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-98-009771.txt
0,1998-06-30,Y,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,232200000,0.0,0.0,0.0,0.0,73300000,0.0,0.0,0.0,81400000,8100000.0,0.0,0.0,0.0,0.0,0.0,84200000,0.0,0.0,8500000.0,28700000,0.12360034453057708,2.558326,2.51229,11218271,11423840,https://www.sec.gov/Archives/edgar/data/775368/000095012398007349/0000950123-98-007349-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-98-007349.txt
0,1998-03-31,Y,,,Q1,206900000,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,84300000,7300000.0,0.0,0.0,0.0,0.0,0.0,72800000,0.0,0.0,4900000.0,34200000,0.1652972450459159,2.98581,2.959503,11454177,11555993,,
0,1997-12-31,Y,,,Q4,-832546000,0.0,0.0,0.0,0.0,-454814000,0.0,0.0,0.0,36424000,4411000.0,0.0,0.0,0.0,0.0,-0.078350025103718,-910071000,65230000,-0.078350025103718,-21170000,28767000,-0.03455304571759398,0.0,0.0,0.0,0.0,,
0,1997-09-30,Y,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,575900000,0.0,0.0,0.0,0.0,236200000,0.0,0.0,0.0,246000000,9800000.0,0.0,0.0,0.0,0.0,0.0,426300000,0.0,0.0,14100000,30000000,0.052092377148810556,3.222806,3.222806,9308660.0,9308660.0,https://www.sec.gov/Archives/edgar/data/775368/000090641697000090/0000906416-97-000090-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-97-000090.txt
0,1997-06-30,Y,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,548600000,0.0,0.0,0.0,0.0,223000000,0.0,0.0,0.0,231900000,8900000.0,0.0,0.0,0.0,0.0,0.0,407100000,0.0,0.0,15500000,33900000,0.061793656580386436,3.679772,3.679772,9212526.0,9212526.0,https://www.sec.gov/Archives/edgar/data/775368/000090641697000065/0000906416-97-000065-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-97-000065.txt
0,1997-03-31,Y,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,504700000,0.0,0.0,0.0,0.0,208100000,0.0,0.0,0.0,217100000,9000000.0,0.0,0.0,0.0,0.0,0.0,357200000,0.0,0.0,5500000.0,12900000,0.025559738458490192,1.386929,1.386929,9301126.0,9301126.0,https://www.sec.gov/Archives/edgar/data/775368/000090641697000041/0000906416-97-000041-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-97-000041.txt
0,1996-12-31,Y,,,Q4,530365000,0.0,0.0,0.0,0.0,244972000,0.0,0.0,0.0,1284183000,9839000.0,0.0,0.0,0.0,0.0,0.23961234244341162,-921174000,127082000,0.23961234244341162,10534000,27548000,0.05194158739735842,0.0,0.0,0.0,0.0,,
0,1996-09-30,Y,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,538700000,0.0,0.0,0.0,0.0,219500000,0.0,0.0,0.0,228900000,9400000.0,0.0,0.0,0.0,0.0,0.0,395600000,0.0,0.0,10200000,19900000,0.03694078336736588,2.108453,2.108453,9438200.0,9438200.0,https://www.sec.gov/Archives/edgar/data/775368/000090641696000051/0000906416-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-96-000051.txt
0,1996-06-30,Y,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,525000000,0.0,0.0,0.0,0.0,141900000,0.0,0.0,0.0,148600000,6700000.0,0.0,0.0,0.0,0.0,0.0,384600000,0.0,0.0,11300000,22800000,0.04342857142857143,2.437148,2.437148,9355197.0,9355197.0,https://www.sec.gov/Archives/edgar/data/775368/000090641696000043/0000906416-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-96-000043.txt
0,1996-03-31,Y,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,468100000,0.0,0.0,0.0,0.0,129100000,0.0,0.0,0.0,135300000,6200000.0,0.0,0.0,0.0,0.0,0.0,339100000,0.0,0.0,7900000.0,16800000,0.0358897671437727,1.827862,1.827862,9191065.0,9191065.0,https://www.sec.gov/Archives/edgar/data/775368/000090641696000009/0000906416-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-96-000009.txt
0,1995-12-31,Y,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,524710000,0.0,0.0,0.0,0.0,-248320000,0.0,0.0,0.0,1018734000,3882000.0,0.0,0.0,0.0,0.0,0.23074841340931182,-744699000,121076000,0.23074841340931182,22476000,43900000,0.08366526271654819,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012396001240/0000950123-96-001240-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-96-001240.txt
0,1995-09-30,Y,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,447900000,0.0,0.0,0.0,0.0,216400000,0.0,0.0,0.0,227400000,11000000,0.0,0.0,0.0,0.0,0.0,335700000,0.0,0.0,6200000.0,23400000,0.052243804420629605,2.501282,2.501282,9355204.0,9355204.0,https://www.sec.gov/Archives/edgar/data/775368/000090641695000055/0000906416-95-000055-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-95-000055.txt
0,1995-06-30,Y,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,415200000,0.0,0.0,0.0,0.0,195200000,0.0,0.0,0.0,202500000,7300000.0,0.0,0.0,0.0,0.0,0.0,303300000,0.0,0.0,8100000.0,17200000,0.041425818882466284,1.835877,1.835877,9368821.0,9368821.0,https://www.sec.gov/Archives/edgar/data/775368/000090641695000031/0000906416-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-95-000031.txt
0,1995-03-31,Y,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,397100000,0.0,0.0,0.0,0.0,208400000,0.0,0.0,0.0,215200000,6800000.0,0.0,0.0,0.0,0.0,0.0,282900000,0.0,0.0,-1100000.0,800000.0,0.002014605892722236,0.088185,0.088185,9071802.0,9071802.0,https://www.sec.gov/Archives/edgar/data/775368/000090641695000018/0000906416-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-95-000018.txt
0,1994-12-31,Y,1995-03-17 00:00:00,1995-03-17 00:00:00,Q4,431305000,0.0,0.0,0.0,0.0,-395872000,0.0,0.0,0.0,954611000,7485000.0,0.0,0.0,0.0,0.0,0.21561076268533869,27177000,92994000,0.21561076268533869,5222000.0,59906000,0.13889474965511645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/775368/000095012395000585/0000950123-95-000585-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-95-000585.txt
0,1994-09-30,Y,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,447600000,0.0,0.0,0.0,0.0,235600000,0.0,0.0,0.0,243500000,7900000.0,0.0,0.0,0.0,0.0,0.0,51200000,0.0,0.0,6500000.0,22200000,0.049597855227882036,2.421113,2.421113,9169338.0,9169338.0,https://www.sec.gov/Archives/edgar/data/775368/000090641694000078/0000906416-94-000078-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-94-000078.txt
0,1994-06-30,Y,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,468200000,0.0,0.0,0.0,0.0,254700000,0.0,0.0,0.0,261500000,6800000.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,5300000.0,35400000,0.0756087142246903,3.936313,3.936313,8993187.0,8993187.0,https://www.sec.gov/Archives/edgar/data/775368/000090641694000046/0000906416-94-000046-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-94-000046.txt
0,1994-03-31,Y,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,529000000,0.0,0.0,0.0,0.0,274500000,0.0,0.0,0.0,309700000,35200000,0.0,0.0,0.0,0.0,0.0,36200000,0.0,0.0,9800000.0,19900000,0.03761814744801512,2.22069,2.22069,8961179.0,8961179.0,https://www.sec.gov/Archives/edgar/data/775368/000090641694000008/0000906416-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-94-000008.txt
