,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1998-12-31,DXR,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,60000.0,340000.0,-280000.0,-4.666667,0.0,370000.0,0.0,0.0,369999.99999999994,709999.9999999999,440000.0,20000.000000000004,250000.0,4.166667,-650000.0,-10.833333,0.0,-210000.0,-3.5,30000.0,-240000.0,-4.0,-0.04948,-0.04948,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981299001048/0000889812-99-001048-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-99-001048.txt
0,1998-09-30,DXR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q4,70000.0,200000.0,-130000.0,-1.857143,0.0,300000.0,0.0,0.0,300000.0,500000.0,430000.0,20000.000000000004,450000.0,6.428571,-430000.0,-6.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298002662/0000889812-98-002662-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-002662.txt
0,1998-06-30,DXR,1998-08-19 00:00:00,1998-08-19 00:00:00,Q3,90000.0,260000.0,-170000.0,-1.888889,0.0,170000.0,0.0,0.0,180000.0,440000.0,400000.0,9999.999999999998,470000.0,5.222222,-350000.0,-3.888889,0.0,60000.0,0.666667,0.0,60000.0,0.666667,0.01277,0.01277,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298002033/0000889812-98-002033-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-002033.txt
0,1998-03-31,DXR,1998-04-02 00:00:00,1998-04-02 00:00:00,Q2,100000.0,150000.0,-60000.0,-0.6,0.0,720000.0,0.0,0.0,720000.0,870000.0,550000.0,20000.0,340000.0,3.4,-770000.0,-7.7,0.0,-220000.0,-2.2,10000.0,-240000.0,-2.4,-0.05085,-0.05085,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt
0,1997-12-31,DXR,1998-04-02 00:00:00,1998-04-02 00:00:00,Q1,110000.0,-20000.0,130000.0,1.181818,0.0,1150000.0,0.0,0.0,1150000.0,1130000.0,20000.0,9999.999999999995,-970000.0,-8.818182,-1020000.0,-9.272727,0.0,-1000000.0,-9.090909,-80000.0,-920000.0,-8.363636,-0.18737,-0.18737,4910000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981298000859/0000889812-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-98-000859.txt
0,1997-09-30,DXR,1997-11-17 00:00:00,1997-11-17 00:00:00,Q4,130000.0,350000.0,-220000.0,-1.692308,0.0,150000.0,0.0,0.0,150000.00000000003,500000.0,860000.0,20000.000000000004,1370000.0,10.538462,-370000.0,-2.846154,0.0,490000.0,3.769231,60000.0,430000.0,3.307692,0.0962,0.0962,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981297002473/0000889812-97-002473-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-97-002473.txt
0,1997-06-30,DXR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,140000.0,150000.0,-10000.0,-0.071429,0.0,480000.0,0.0,0.0,480000.0,630000.0,530000.0,9999.999999999998,590000.0,4.214286,-490000.0,-3.5,0.0,40000.0,0.285714,10000.0,40000.0,0.285714,0.00851,0.00851,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/27367/000088981297001735/0000889812-97-001735-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000889812-97-001735.txt
0,1997-03-31,DXR,1997-04-18 00:00:00,1997-04-18 00:00:00,Q2,160000.0,140000.0,20000.0,0.125,0.0,390000.0,0.0,0.0,390000.0,530000.0,690000.0,20000.0,1030000.0,6.4375,-370000.0,-2.3125,0.0,320000.0,2.0,30000.0,290000.0,1.8125,0.06157,0.06157,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736797000012/0000027367-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-97-000012.txt
0,1996-12-31,DXR,,,Q1,80000.0,150000.0,-60000.0,-0.75,0.0,470000.0,0.0,0.0,470000.0,620000.0,530000.0,30000.000000000007,550000.0,6.875,-540000.0,-6.75,0.0,-10000.0,-0.125,-10000.0,0.0,0.0,0.0,0.0,4710000.0,4710000.0,,
0,1996-09-30,DXR,1996-11-15 00:00:00,1996-11-15 00:00:00,Q4,200000.0,250000.0,-50000.0,-0.25,0.0,490000.0,0.0,0.0,480000.0,730000.0,550000.0,10000.000000000002,580000.0,2.9,-530000.0,-2.65,0.0,10000.0,0.05,0.0,20000.0,0.1,0.00424,0.00424,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000016/0000027367-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000016.txt
0,1996-06-30,DXR,1996-08-15 00:00:00,1996-08-15 00:00:00,Q3,250000.0,300000.0,-40000.0,-0.16,0.0,540000.0,0.0,0.0,530000.0,830000.0,560000.0,9999.999999999998,550000.0,2.2,-580000.0,-2.32,0.0,-20000.0,-0.08,0.0,-20000.0,-0.08,-0.00424,-0.00424,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000013/0000027367-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000013.txt
0,1996-03-31,DXR,1996-04-09 00:00:00,1996-04-09 00:00:00,Q2,-20000.0,130000.0,-150000.0,7.5,0.0,590000.0,0.0,0.0,590000.0,720000.0,640000.0,20000.0,560000.0,-28.0,-730000.0,36.5,0.0,-100000.0,5.0,10000.0,-110000.0,5.5,-0.02321,-0.02321,4740000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736796000004/0000027367-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-96-000004.txt
0,1995-12-31,DXR,,,Q1,720000.0,270000.0,460000.0,0.638889,0.0,960000.0,0.0,0.0,950000.0,1220000.0,750000.0,30000.0,1040000.0,1.444444,-500000.0,-0.694444,0.0,250000.0,0.347222,60000.0,200000.0,0.277778,0.04211,0.04211,4750000.0,4750000.0,,
0,1995-09-30,DXR,1995-11-15 00:00:00,1995-11-15 00:00:00,Q4,270000.0,220000.0,50000.0,0.185185,0.0,580000.0,0.0,0.0,580000.0000000001,800000.0000000001,790000.0,9999.999999999998,1050000.0,3.888889,-530000.0,-1.962963,0.0,250000.0,0.925926,30000.0,220000.0,0.814815,0.04603,0.04603,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736795000018/0000027367-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-95-000018.txt
0,1995-06-30,DXR,1995-08-15 00:00:00,1995-08-15 00:00:00,Q3,440000.0,280000.0,160000.0,0.363636,0.0,430000.0,0.0,0.0,429999.99999999994,709999.9999999999,600000.0,10000.0,940000.0,2.136364,-270000.0,-0.613636,0.0,330000.0,0.75,30000.0,300000.0,0.681818,0.06135,0.06135,4890000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/27367/000002736795000015/0000027367-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/27367/0000027367-95-000015.txt
