,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BCOR,2009-03-02 00:00:00,2009-03-02 17:27:38,Q4,36748000,20933000,15815000,0.4303635572003919,2036000.0,13006000,0.0,0.0,0.0,36035000,0.0,0.0,-11688000,-0.3180581256122782,713000.0,-0.1849080222052901,-14823000,-6795000.0,-0.1849080222052901,445000.0,-7934000.0,-0.2159029062806139,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/0001193125-09-042774-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/d10k.htm
0,2008-09-30,BCOR,2008-11-10 00:00:00,2008-11-07 19:49:55,Q3,39469000,21503000,17966000,0.45519268286503334,2757000.0,12822000,0.0,0.0,0.0,39242000,0.0,0.0,11966000,0.30317464339101574,227000.0,-0.23694545086016874,-9579000.0,-9352000.0,-0.23694545086016874,548000.0,-9925000.0,-0.2514631736299374,-0.29,-0.29,34479000,34479000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508230341/0001193125-08-230341-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508230341/d10q.htm
0,2008-06-30,BCOR,2008-08-06 00:00:00,2008-08-06 16:09:13,Q2,38328000,20836000,17492000,0.4563765393446045,2929000.0,11001000,0.0,0.0,0.0,36497000,0.0,0.0,3259000.0,0.08502922145689835,1831000.0,0.05567731162596535,303000.0,2134000.0,0.05567731162596535,-577000.0,1933000.0,0.05043310373617199,0.06,0.06,34334000,34755000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508168239/0001193125-08-168239-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508168239/d10q.htm
0,2008-03-31,BCOR,2008-05-06 00:00:00,2008-05-06 17:16:24,Q1,42182000,24234000,17948000,0.42548954530368405,2209000.0,11511000,0.0,0.0,0.0,39441000,0.0,0.0,8832000.0,0.2093784078516903,2741000.0,-0.04416575790621592,-4604000.0,-1863000.0,-0.04416575790621592,182000.0,-2827000.0,-0.06701910767626001,-0.08,-0.08,34298000,34298000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508104281/0001193125-08-104281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508104281/d10q.htm
0,2007-12-31,BCOR,2008-02-25,2008-02-25 06:57:33,Q4,-48230000,-33390000,-14840000,0.3076923076923077,-30401000,42507000,0.0,0.0,0.0,-35053000,0.0,0.0,-943000.0,0.019552145967240305,-13177000,0.4351233671988389,-22755000,-20986000,0.4351233671988389,22641000,55506000,-1.1508604602944226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm
0,2007-09-30,BCOR,2007-11-06 00:00:00,2007-11-06 16:45:54,Q3,48748000,23685000,25063000,0.514133913186182,11713000,25300000,0.0,0.0,0.0,65163000,0.0,4293000.0,-14043000,-0.2880733568556659,-16415000,-0.2937966685812751,2093000.0,-14322000,-0.2937966685812751,-684000.0,-12257000,-0.25143595634692706,-0.37,-0.37,33158000,33158000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507236802/0001193125-07-236802-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507236802/d10q.htm
0,2007-06-30,BCOR,2007-08-09 00:00:00,2007-08-08 18:32:44,Q2,70530000,36388000,34142000,0.48407769743371615,15882000,46252000,0.0,0.0,0.0,104999000,0.0,4809000.0,-34045000,-0.48270239614348504,-34469000,-0.4028923862186304,6053000.0,-28416000,-0.4028923862186304,-286000.0,-28130000,-0.39883737416702114,-0.86,-0.86,32626000,32626000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507175907/0001193125-07-175907-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507175907/d10q.htm
0,2007-03-31,BCOR,2007-05-08 00:00:00,2007-05-07 21:45:53,Q1,86643000,48342000,38301000,0.44205533049409645,14742000,22643000,0.0,0.0,0.0,92120000,0.0,4591000.0,291000.0,0.0033586094664312177,-5477000.0,0.006313262467827753,625000.0,547000.0,0.006313262467827753,1087000.0,-540000.0,-0.0062324711748208165,-0.02,-0.02,31461000,31461000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507104745/0001193125-07-104745-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507104745/d10q.htm
0,2006-12-31,BCOR,2007-02-23,2007-02-22 21:35:20,Q4,89319000,50733000,38586000,0.43200214959862965,12466000,23036000,0.0,0.0,0.0,92757000,0.0,4674000.0,7682000.0,0.08600633683762693,-3438000.0,-0.02893001489044884,-4598000.0,-2584000.0,-0.02893001489044884,-30201000,27617000,0.30919513205477,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm
0,2006-09-30,BCOR,2006-11-07,2006-11-07 17:05:58,Q3,96298000,56095000,40203000,0.41748530602920103,12099000,26444000,0.0,0.0,0.0,102319000,0.0,4635000.0,59443000,0.6172817711686639,-6021000.0,-0.6065027311055265,-57783000,-58405000,-0.6065027311055265,-11676000,-46729000,-0.48525410704272154,-1.49,-1.49,31316000,31316000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506226808/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506226808/d10q.htm
0,2006-06-30,BCOR,2006-08-04,2006-08-04 16:44:28,Q2,95846000,54001000,41845000,0.4365857730108716,12467000,25114000,0.0,0.0,0.0,98650000,0.0,3457000.0,-459000.0,-0.00478893224547712,-2804000.0,0.02002170147945663,4723000.0,1919000.0,0.02002170147945663,900000.0,1019000.0,0.010631638253030904,0.03,0.03,31239000,32931000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506162471/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506162471/d10q.htm
0,2006-03-31,BCOR,2006-05-02,2006-05-02 17:19:57,Q1,90274000,48720000,41554000,0.46030972372997764,9308000.0,23649000,0.0,0.0,0.0,88702000,0.0,3317000.0,4725000.0,0.052340651793428894,1572000.0,0.060305292775328444,3872000.0,5444000.0,0.060305292775328444,2439000.0,3005000.0,0.03328754680195848,0.1,0.09,31083000,32917000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm
0,2005-12-31,BCOR,2006-02-23,2006-02-23 17:28:20,Q4,86540000,44524000,42016000,0.4855095909406055,8396000.0,17870000,0.0,0.0,0.0,77392000,0.0,2892000.0,15884000,0.183545181418997,9148000.0,0.14448809798936907,-134000.0,12504000,0.14448809798936907,-25418000,37922000,0.4382019875202219,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm
0,2005-09-30,BCOR,2005-11-01,2005-11-01 16:18:24,Q3,83225000,43196000,40029000,0.48097326524481826,7840000.0,18190000,0.0,0.0,0.0,75389000,0.0,2454000.0,14137000,0.16986482427155303,7836000.0,0.1298888555121658,-138000.0,10810000,0.1298888555121658,-451000.0,11261000,0.13530790027035144,0.35,0.32,31958000,34830000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505213086/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505213086/d10q.htm
0,2005-06-30,BCOR,2005-08-02,2005-08-01 17:42:25,Q2,83181000,39763000,43418000,0.52197016145514,7596000.0,16759000,0.0,0.0,0.0,69822000,0.0,1941000.0,16071000,0.1932051790673351,13359000,0.1965713323956192,2992000.0,16351000,0.1965713323956192,65000.0,16286000,0.19578990394441037,0.49,0.44,33108000,36720000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505153943/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505153943/d10q.htm
0,2005-03-31,BCOR,2005-05-03,2005-05-03 16:50:45,Q1,87022000,39243000,47779000,0.5490450690629955,7371000.0,18477000,0.0,0.0,0.0,70948000,0.0,1774000.0,-58223000,-0.6690606972949369,16074000,1.1057893406265082,80154000,96228000,1.1057893406265082,2329000.0,93899000,1.0790259934269495,2.84,2.52,33054000,37327000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm
0,2004-12-31,BCOR,2005-03-03 00:00:00,2005-03-03 17:00:34,Q4,79674000,46874000,32800000,0.4116775861636167,6688000.0,4495000.0,0.0,0.0,0.0,59719000,0.0,1749000.0,22865000,0.2869819514521676,19955000,0.23479428671837738,1955000.0,18707000,0.23479428671837738,-150000.0,18857000,0.23667695860632076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/0001193125-05-041749-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm
0,2004-09-30,BCOR,2004-11-02 00:00:00,2004-11-01 21:14:52,Q3,67151000,24537000,42614000,0.6345996336614496,6436000.0,19275000,0.0,0.0,0.0,54990000,0.0,1681000.0,15657000,0.23316108471951275,12161000,0.19916308022218582,1213000.0,13374000,0.19916308022218582,18000.0,13356000,0.19889502762430938,0.42,0.37,32183000,36411000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504183058/0001193125-04-183058-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504183058/d10q.htm
0,2004-06-30,BCOR,2004-07-30 00:00:00,2004-07-30 15:09:29,Q2,54448000,22424000,32024000,0.5881575080811049,5580000.0,14081000,0.0,0.0,0.0,45832000,0.0,1745000.0,7536000.0,0.1384072876873347,8616000.0,0.24689612106964443,4827000.0,13443000,0.24689612106964443,71000.0,13505000,0.24803482221569204,0.42,0.37,31915000,36245000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504128129/0001193125-04-128129-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504128129/d10q.htm
0,2004-03-31,BCOR,2004-05-03 00:00:00,2004-05-03 16:32:34,Q1,48081000,20104000,27977000,0.5818722572325867,4438000.0,14952000,0.0,0.0,0.0,43034000,0.0,1799000.0,8185000.0,0.17023356419375638,5047000.0,0.11332958965079762,402000.0,5449000.0,0.11332958965079762,32000.0,36683000,0.7629417025436243,1.16,1.03,31568000,35564000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504076735/0001193125-04-076735-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504076735/d10q.htm
0,2003-12-31,BCOR,2004-03-10 00:00:00,2004-03-10 06:19:34,Q4,46854000,7337000.0,39517000,0.8434071797498612,5616000.0,17996000,0.0,0.0,3029000.0,35930000,0.0,0.0,18689000,0.3988773637256157,10924000,0.22235027959192386,-3535000.0,10418000,0.22235027959192386,530000.0,9888000.0,0.2110385452682802,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/0001193125-04-037728-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/d10k.htm
0,2003-09-30,BCOR,2003-11-07 00:00:00,2003-11-07 13:19:15,Q3,38267000,6363000.0,31904000,0.83372096061881,5264000.0,22915000,0.0,0.0,1151000.0,37315000,0.0,0.0,5511000.0,0.14401442496145503,952000.0,0.0504351007395406,-173000.0,1930000.0,0.0504351007395406,339000.0,1591000.0,0.04157629288943476,0.05,0.05,31337000,33259000,https://www.sec.gov/Archives/edgar/data/1068875/000119312503075009/0001193125-03-075009-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312503075009/d10q.htm
0,2003-06-30,BCOR,2003-08-14 00:00:00,2003-08-14 13:11:37,Q2,38334000,7394000.0,30940000,0.8071163979756873,5513000.0,21777000,0.0,0.0,1351000.0,37658000,0.0,0.0,24460000,0.6380758595502687,676000.0,-0.43186205457296395,-18582000,-16555000,-0.43186205457296395,-63000.0,-16492000,-0.43021860489382796,-0.53,-0.53,31153000,31153000,https://www.sec.gov/Archives/edgar/data/1068875/000119312503037539/0001193125-03-037539-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312503037539/d10q.htm
0,2003-03-31,BCOR,2003-05-15 00:00:00,2003-05-15 13:58:00,Q1,36600000,8164000.0,28436000,0.7769398907103825,7282000.0,18288000,0.0,0.0,3956000.0,39312000,0.0,0.0,4990000.0,0.13633879781420766,-2712000.0,-0.033797814207650274,-2481000.0,-1237000.0,-0.033797814207650274,70000.0,-1307000.0,-0.0357103825136612,-0.04,-0.04,30979000,30979000,https://www.sec.gov/Archives/edgar/data/1068875/000089843003003052/0000898430-03-003052-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000089843003003052/d10q.htm
0,2002-12-31,BCOR,2003-03-27 00:00:00,2003-03-27 16:49:05,Q4,36161000,8736000.0,27425000,0.7584137606813971,7880000.0,3956000.0,0.0,0.0,0.0,103195000,0.0,0.0,17301000,0.4784436271120821,-67034000,-1.7785182931887946,-77811000,-64313000,-1.7785182931887946,97000.0,-64410000,-1.7812007411299466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/0001032210-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/d10k.htm
0,2002-09-30,BCOR,2002-11-14 00:00:00,2002-11-14 14:01:02,Q3,33571000,8661000.0,24910000,0.7420094724613505,8372000.0,35060000,0.0,0.0,0.0,55213000,0.0,0.0,-8980000.0,-0.2674927765035298,-21642000,0.790086681957642,-4882000.0,26524000,0.790086681957642,93000.0,-26617000,-0.7928569300884692,-0.86,-0.86,30912000,30912000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001608/0001032210-02-001608-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001608/d10q.htm
0,2002-06-30,BCOR,2002-08-14 00:00:00,2002-08-14 11:52:32,Q2,33266000,9721000.0,23545000,0.7077797150243492,9516000.0,22691000,0.0,0.0,849000.0,48527000,0.0,0.0,-5157000.0,-0.15502314675644802,-15261000,-0.4095773462394036,787000.0,-13625000,-0.4095773462394036,96000.0,-13721000,-0.4124631756147418,-0.4,-0.4,30904000,30904000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001266/0001032210-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001266/d10q.htm
0,2002-03-31,BCOR,2002-05-15 00:00:00,2002-05-15 16:07:41,Q1,33144000,9663000.0,23481000,0.708454018826937,9427000.0,27096000,0.0,0.0,-50000.0,52050000,0.0,0.0,6621000.0,0.19976466328747283,-18906000,-1.0179519671735457,-14783000,-33739000,-1.0179519671735457,144000.0,-240502000,-7.256275645667391,-7.8,-7.8,30860000,30860000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000868/0001032210-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000868/d10q.txt
0,2001-12-31,BCOR,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,31363000,10046000,21317000,0.6796862545037146,7934000.0,24518000,0.0,0.0,0.0,-4416000.0,0.0,0.0,231066000,7.367471224053822,35779000,-3.255747218059497,-134388000,-102110000,-3.255747218059497,-80000.0,-102030000,-3.2531964416669323,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/0001032210-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/d10k.htm
0,2001-09-30,BCOR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,33051000,9460000.0,23591000,0.7137756800096821,9051000.0,27214000,0.0,0.0,2140000.0,205005000,0.0,0.0,19566000,0.5919941907960424,-171954000,-6.178148921363952,-34380000,-204194000,-6.178148921363952,557000.0,-204751000,-6.1950016640948835,-6.4,-6.4,32072100,32072100,https://www.sec.gov/Archives/edgar/data/1068875/000103221001501308/0001032210-01-501308-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001501308/d10q.txt
0,2001-06-30,BCOR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,50942000,10614000,40328000,0.7916454006517216,10569000,31580000,0.0,0.0,111000.0,111981000,0.0,0.0,12635000,0.24802716815201603,-61039000,-1.3895017863452555,-9856000.0,-70784000,-1.3895017863452555,137000.0,-70921000,-1.392191119312159,-2.2,-2.2,32502700,32502700,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500999/0001032210-01-500999-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500999/d10q.txt
0,2001-03-31,BCOR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,46565000,11721000,34844000,0.7482873402770321,11787000,35021000,0.0,0.0,1056000.0,123482000,0.0,0.0,36565000,0.7852464297218942,-76917000,-2.6018683560614195,-45295000,-121156000,-2.6018683560614195,50000.0,-124377000,-2.6710404810479975,-3.8,-3.8,32329900,32329900,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt
0,2000-12-31,BCOR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,71740935,-1168635.0,72909570,1.0162896538775248,15134069,36904894,0.0,0.0,0.0,119332423,0.0,0.0,70289182,0.9797639520588908,-47591488,-1.337265621085089,-49418575,-95936686,-1.337265621085089,-796627.0,-95957556,-1.33755652891895,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt
0,2000-09-30,BCOR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,57695129,10363743,47331386,0.8203705723580235,10152298,34408362,0.0,0.0,0.0,102020256,0.0,0.0,56250589,0.9749625310656641,-44325127,-0.8592978273781137,-7406259.0,-49577299,-0.8592978273781137,-878461.0,-48698838,-0.8440719146325161,-1.7,-1.7,29245113,29245113,https://www.sec.gov/Archives/edgar/data/1068875/000103221000002228/0001032210-00-002228-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221000002228/0001032210-00-002228-0001.txt
0,2000-06-30,BCOR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,24572095,2860704.0,21711391,0.8835791575769181,5649288.0,20937853,0.0,0.0,0.0,51002456,0.0,0.0,3361654.0,0.13680778948640723,-26430361,-1.2706477408621446,-8237404.0,-31222477,-1.2706477408621446,6598.0,-31229075,-1.2709162568352435,-1.4,-1.4,23032282,23032282,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001642/0001032210-00-001642-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001642/0001032210-00-001642-0001.txt
0,2000-03-31,BCOR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19005740,1959115.0,17046625,0.8969198252738383,4777280.0,14529713,0.0,0.0,0.0,29916516,0.0,0.0,59964107,3.155052473621127,-10910776,-4.365974279349292,-62224475,-82978572,-4.365974279349292,17520.0,-83715308,-4.404738147528063,-1.95,-1.95,43424021,43424021,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001016/0001032210-00-001016-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-001016.txt
0,1999-12-31,BCOR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,14900000,1600000.0,13300000,0.8926174496644296,2300000.0,11400000,0.0,0.0,0.0,17200000,0.0,0.0,14600000,0.9798657718120806,-2300000.0,0.0,-15000000,0.0,0.0,0.0,-17300000,-1.1610738255033557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221000000650/0001032210-00-000650-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-000650.txt
0,1999-09-30,BCOR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,10100000,1200000.0,8900000.0,0.8811881188118812,300000.0,8400000.0,0.0,0.0,0.0,11200000,0.0,0.0,-2300000.0,-0.22772277227722773,-1100000.0,0.0,2500000.0,0.0,0.0,0.0,1300000.0,0.12871287128712872,0.25,0.25,19023200,19023200,https://www.sec.gov/Archives/edgar/data/1068875/000103221099001571/0001032210-99-001571-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-001571.txt
0,1999-06-30,BCOR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6700000.0,200000.0,6500000.0,0.9701492537313433,300000.0,8000000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,100000.0,0.014925373134328358,-3000000.0,0.0,-1900000.0,0.0,0.0,0.0,-5000000.0,-0.746268656716418,-0.75,-0.75,18943600,18943600,https://www.sec.gov/Archives/edgar/data/1068875/000103221099001226/0001032210-99-001226-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-001226.txt
0,1999-03-31,BCOR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,5100000.0,-300000.0,5400000.0,1.0588235294117647,200000.0,5800000.0,0.0,0.0,0.0,6900000.0,0.0,0.0,-1600000.0,-0.3137254901960784,-1800000.0,0.0,1000000.0,0.0,0.0,0.0,-700000.0,-0.13725490196078433,-0.125,-0.125,17152400,17152400,https://www.sec.gov/Archives/edgar/data/1068875/000103221099000747/0001032210-99-000747-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-000747.txt
0,1998-12-31,BCOR,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,4000000.0,-400000.0,4400000.0,1.1,300000.0,4200000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,4200000.0,1.05,-1300000.0,0.0,-4300000.0,0.0,0.0,0.0,-5500000.0,-1.375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221099000428/0001032210-99-000428-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-000428.txt
0,1998-09-30,BCOR,,,Q3,2500000.0,500000.0,2000000.0,0.8,200000.0,2700000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-900000.0,-0.36,-900000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-0.36,-0.25,-0.25,16913600,16913600,,
