,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,PRU,2007-05-03,2007-05-03 16:25:16,Q1,8821000000,0.0,0.0,0.0,0.0,2153000000,0.0,0.0,711000000,7392000000,0.0,0.0,0.0,0.0,0.0,0.16199977326833692,-1140000000,1429000000,0.16199977326833692,424000000,1120000000,0.12696973132297926,2.22,2.18,468400000,477200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507101365/0001193125-07-101365-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/d10k.htm
0,2006-12-31,PRU,2007-02-28,2007-02-28 17:25:08,Q4,8665000000,0.0,0.0,0.0,0.0,2324000000,0.0,0.0,0.0,7515000000,0.0,0.0,0.0,0.0,0.0,0.13271783035199078,1587000000,1150000000,0.13271783035199078,340000000,1037000000,0.11967686093479515,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/0001193125-07-042867-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/d10k.htm
0,2006-09-30,PRU,2006-11-02,2006-11-02 16:54:42,Q3,8476000000,0.0,0.0,0.0,0.0,1765000000,0.0,0.0,4245000000,6928000000,0.0,0.0,0.0,0.0,0.0,0.18263331760264276,1852000000,1548000000,0.18263331760264276,411000000,1205000000,0.14216611609249646,2.43,2.38,480800000,490500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/0001193125-06-222215-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/d10q.htm
0,2006-06-30,PRU,2006-08-03,2006-08-03 16:31:10,Q2,7432000000,0.0,0.0,0.0,0.0,2029000000,0.0,0.0,0.0,6774000000,0.0,0.0,0.0,0.0,0.0,0.08853606027987083,1459000000,658000000,0.08853606027987083,190000000,453000000,0.06095263724434876,0.9,0.89,488200000,497100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/0001193125-06-160970-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/d10q.htm
0,2006-03-31,PRU,2006-05-04,2006-05-04 16:41:41,Q1,7927000000,0.0,0.0,0.0,0.0,2153000000,0.0,0.0,0.0,6886000000,0.0,0.0,0.0,0.0,0.0,0.13132332534376182,1554000000,1041000000,0.13132332534376182,305000000,733000000,0.09246877759555948,1.4,1.38,494600000,504100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506100412/0001193125-06-100412-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/d10k.htm
0,2005-12-31,PRU,2006-02-28,2006-02-28 16:46:55,Q4,7807000000,0.0,0.0,0.0,0.0,2155000000,0.0,0.0,0.0,7087000000,0.0,0.0,0.0,0.0,0.0,0.09222492634814909,1068000000,720000000,0.09222492634814909,353000000,364000000,0.04662482387600871,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/0001193125-06-041378-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/d10k.htm
0,2005-09-30,PRU,2005-11-03,2005-11-03 17:17:36,Q3,7791000000,0.0,0.0,0.0,0.0,1959000000,0.0,0.0,0.0,6674000000,0.0,0.0,0.0,0.0,0.0,0.1433705557694776,1662000000,1117000000,0.1433705557694776,-261000000,1364000000,0.17507380310614812,2.63,2.59,509100000,518300000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/0001193125-05-215788-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/d10q.htm
0,2005-06-30,PRU,2005-08-04,2005-08-04 16:20:30,Q2,8361000000,0.0,0.0,0.0,0.0,1928000000,0.0,0.0,0.0,7045000000,0.0,0.0,0.0,0.0,0.0,0.15739744049754814,1836000000,1316000000,0.15739744049754814,389000000,883000000,0.1056093768687956,1.5,1.48,516500000,525200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/0001193125-05-157793-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/d10q.htm
0,2005-03-31,PRU,2005-05-05,2005-05-05 16:29:54,Q1,7778000000,0.0,0.0,0.0,0.0,1834000000,0.0,0.0,0.0,6469000000,0.0,0.0,0.0,0.0,0.0,0.16829519156595527,1548000000,1309000000,0.16829519156595527,388000000,929000000,0.11943944458729751,1.51,1.49,521800000,530000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505097486/0001193125-05-097486-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/d10k.htm
0,2004-12-31,PRU,2005-03-09,2005-03-09 16:18:38,Q4,7388000000,0.0,0.0,0.0,0.0,1990000000,0.0,0.0,0.0,6536000000,0.0,0.0,0.0,0.0,0.0,0.11532214401732539,1712000000,852000000,0.11532214401732539,264000000,578000000,0.07823497563616676,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/0001193125-05-045535-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/d10k.htm
0,2004-09-30,PRU,2004-11-04,2004-11-04 16:20:22,Q3,7327000000,0.0,0.0,0.0,0.0,1829000000,0.0,0.0,0.0,6271000000,0.0,0.0,0.0,0.0,0.0,0.14412447113416132,1671000000,1056000000,0.14412447113416132,326000000,728000000,0.09935853691824757,1.11,1.08,513900000,525710000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/0001193125-04-186339-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/d10q.htm
0,2004-06-30,PRU,2004-08-05,2004-08-05 16:10:34,Q2,6884000000,0.0,0.0,0.0,0.0,1845000000,0.0,0.0,0.0,6206000000,0.0,0.0,0.0,0.0,0.0,0.09848925043579314,1233000000,678000000,0.09848925043579314,147000000,549000000,0.07975014526438118,1.04,1.02,521480000,532150000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/0001193125-04-132642-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/d10q.htm
0,2004-03-31,PRU,2004-05-07,2004-05-07 16:05:54,Q1,6749000000,0.0,0.0,0.0,0.0,1682000000,0.0,0.0,0.0,6048000000,0.0,0.0,0.0,0.0,0.0,0.10386723959105053,1347000000,701000000,0.10386723959105053,218000000,401000000,0.05941620980886057,0.58,0.57,529657867,539868050,https://www.sec.gov/Archives/edgar/data/1137774/000119312504082081/0001193125-04-082081-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/d10k.htm
0,2003-12-31,PRU,2004-03-10,2004-03-10 15:30:48,Q4,7092000000,0.0,0.0,0.0,0.0,1790000000,0.0,0.0,-3801000000,6254000000,464000000,0.0,0.0,0.0,0.0,0.11816130851663846,1738000000,838000000,0.11816130851663846,262000000,575000000,0.08107727016356459,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/0001193125-04-038160-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/d10k.htm
0,2003-09-30,PRU,2003-11-14,2003-11-14 07:48:55,Q3,6704000000,0.0,0.0,0.0,0.0,1732000000,0.0,0.0,-3726000000,6129000000,459000000,0.0,0.0,0.0,0.0,0.08576968973747016,1153000000,575000000,0.08576968973747016,242000000,297000000,0.04430190930787589,0.44,0.44,541480000,545860000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/0001193125-03-080940-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/d10q.htm
0,2003-06-30,PRU,2003-08-13,2003-08-13 15:40:53,Q2,7324000000,0.0,0.0,0.0,0.0,2154000000,0.0,0.0,-3828000000,7098000000,455000000,0.0,0.0,0.0,0.0,0.030857454942654287,1524000000,226000000,0.030857454942654287,43000000,196000000,0.026761332605133806,0.63,0.356766,547260000,549380000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/0001193125-03-035884-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/d10q.htm
0,2003-03-31,PRU,2003-05-14,2003-05-14 13:33:31,Q1,6807000000,0.0,0.0,0.0,0.0,1942000000,0.0,0.0,-3897000000,6484000000,452000000,0.0,0.0,0.0,0.0,0.04745115322462171,1312000000,323000000,0.04745115322462171,105000000,196000000,0.028793888644042896,0.39,0.352186,554420034,556524556,https://www.sec.gov/Archives/edgar/data/1137774/000119312503005059/0001193125-03-005059-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/d10k.htm
0,2002-12-31,PRU,2003-03-14,2003-03-14 15:49:30,Q4,6585000000,0.0,0.0,0.0,0.0,1969000000,0.0,0.0,-4233000000,6794000000,481000000,0.0,0.0,0.0,0.0,-0.031738800303720574,1311000000,-209000000,-0.031738800303720574,-87000000,-193000000,-0.029309035687167806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/0000950130-03-002060-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/d10k.htm
0,2002-09-30,PRU,2002-11-14,2002-11-14 14:39:12,Q3,6706000000,0.0,0.0,0.0,0.0,2160000000,0.0,0.0,-3729000000,6577000000,468000000,0.0,0.0,0.0,0.0,0.019236504622725917,1396000000,129000000,0.019236504622725917,-158000000,302000000,0.04503429764390098,0.7,0.523586,575107885,576792103,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/0000950130-02-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/d10q.htm
0,2002-06-30,PRU,2002-08-14 00:00:00,2002-08-14 15:24:03,Q2,6668000000,0.0,0.0,0.0,0.0,2195000000,0.0,0.0,-3891000000,6777000000,449000000,0.0,0.0,0.0,0.0,-0.016346730653869226,1464000000,-109000000,-0.016346730653869226,-41000000,-68000000,-0.010197960407918417,-0.19,-0.19,583925410,585238339,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/0000950130-02-005914-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/d10q.htm
0,2002-03-31,PRU,2002-05-15 00:00:00,2002-05-14 17:54:37,Q1,6714000000,0.0,0.0,0.0,0.0,2146000000,0.0,0.0,-3651000000,6470000000,448000000,0.0,0.0,0.0,0.0,0.03634197199880846,1520000000,244000000,0.03634197199880846,91000000,153000000,0.022788203753351208,0.46,0.261845,584315048,584315048,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/0000950130-02-003604-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/d10q.txt
