,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CPF,2007-11-09,2007-11-09 14:53:11,Q3,64580000,35590000,28990000,0.4489005884174667,0.0,52750000,0.0,93360000,88340000,93360000,35590000,2900000.0,50320000,0.1531379712046326,11830000,0.13291561577524685,11752000,11830000,0.13378648902360407,2720000.0,9110000.0,0.10300055419206713,5.99342,5.99342,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/0000701347-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/form10q.htm
0,2007-06-30,CPF,2007-08-07,2007-08-07 14:05:18,Q2,64420000,34650000,29770000,0.4621235641105247,0.0,32330000,0.0,61807000,66980000,61807000,34650000,3000000.0,69740000,0.15206836278889105,32090000,0.13181314475683456,11538000,32090000,0.36660459483851804,11070000,21020000,0.10725097963053934,13.64935,13.64935,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/0001104659-07-059596-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/a07-18856_110q.htm
0,2007-03-31,CPF,2007-05-09,2007-05-09 16:47:05,Q1,64840000,32730000,32110000,0.49521900061690316,0.0,33080000,0.0,30476000,65810000,30476000,32730000,2900000.0,67400000,0.14920675330085514,31760000,0.12904868255088697,11152000,31760000,0.3675549949662682,11630000,20140000,0.3675549949662682,12.99355,12.99355,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465907037601/0001104659-07-037601-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm
0,2006-12-31,CPF,2007-03-01,2007-03-01 15:58:21,Q4,62890000,31910000,30980000,0.49260613770074735,0.0,35710000,0.0,128012000,67620000,128012000,31910000,2899999.9999999995,61980000,0.0,27170000,0.0,47912000,27170000,0.0,8370000.0,18800000,0.0,12.12903,12.12903,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/0001104659-07-015508-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm
0,2006-09-30,CPF,2006-11-08,2006-11-08 16:51:57,Q3,63650000,29330000,34320000,0.5391987431264729,0.0,31520000,0.0,96453000,60850000,96453000,29330000,3300000.0,64750000,0.14905362776025236,32120000,0.12794224702742052,10545000,32120000,0.3897597670468333,11520000,20600000,0.24997573404513468,13.37662,13.37662,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/0001104659-06-072858-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/a06-21672_110q.htm
0,2006-06-30,CPF,2006-08-08,2006-08-08 16:34:27,Q2,63130000,25730000,37400000,0.5924283225091082,0.0,31990000,0.0,65237000,57720000,65237000,25730000,3300000.0,60180000,0.1643002028397566,31140000,0.14070403368680515,10960000,31140000,0.3998254037538193,10710000,20440000,0.2623822117236244,13.27273,13.27273,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/0001104659-06-052537-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/a06-15332_110q.htm
0,2006-03-31,CPF,2006-05-09,2006-05-09 14:50:51,Q1,64350000,22570000,41780000,0.6492618492618493,0.0,34310000,0.0,33779000,56880000,33779000,22570000,3200000.0,55820000,0.18372970225515636,30050000,0.16270297744843637,12164000,30050000,0.40196891468928064,10710000,19340000,0.25867419277172893,12.64052,12.64052,1530000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906032577/0001104659-06-032577-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm
0,2005-12-31,CPF,2006-03-15,2006-03-15 16:06:10,Q4,63740000,20430000,43310000,0.679479133981801,0.0,33810000,0.0,128012000,54240000,128012000,20430000,3200000.000000001,53570000,0.0,29930000,0.0,47912000,29930000,0.0,10580000,19360000,0.0,12.49032,12.49032,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/0001104659-06-016881-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm
0,2005-09-30,CPF,2005-11-09,2005-11-09 06:11:44,Q3,61040000,17290000,43750000,0.716743119266055,0.0,33340000,0.0,91964000,50630000,91964000,17290000,4400000.0,49400000,0.20447203110978163,27710000,0.17161232425964704,11474000,27710000,0.41440323063116963,9710000.0,18000000,0.2691743942566557,11.68831,11.68831,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/0001104659-05-053702-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/a05-18126_110q.htm
0,2005-06-30,CPF,2005-08-09,2005-08-09 15:48:31,Q2,57310000,15400000,41910000,0.7312859884836852,0.0,29710000,0.0,59623000,45110000,59623000,15400000,5400000.0,48400000,0.16720126425810894,27600000,0.13775406424559153,8804000.0,27600000,0.43185054216019153,9700000.0,17900000,0.28010827557071555,11.62338,11.62338,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/0001104659-05-037856-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/a05-12772_110q.htm
0,2005-03-31,CPF,2005-05-10,2005-05-10 16:46:18,Q1,55570000,13460000,42110000,0.7577829764261292,0.0,31830000,0.0,30909000,45290000,30909000,13460000,1700000.0,38910000,0.18329318881306034,23750000,0.1547403987689014,9251000.0,23750000,0.39717984745082296,6540000.0,17210000,0.287786029706945,11.78767,11.78767,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465905022247/0001104659-05-022247-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm
0,2004-12-31,CPF,2005-03-16,2005-03-16 16:13:56,Q4,55360000,12830000,42530000,0.7682442196531792,0.0,36380000,0.0,86131000,49210000,86131000,12830000,1499999.9999999995,33310000,0.719471556405095,18980000,0.6939797351015782,-100000.0,18980000,0.32105824043845255,5850000.0,13130000,0.22213576467006108,9.11806,9.11806,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/0001047469-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm
0,2004-09-30,CPF,2004-11-09,2004-11-09 15:50:16,Q3,33510000,7200000.0,26310000,0.7851387645478961,0.0,22590000,0.0,50705000,29790000,50705000,7200000.0,5800000.0,23910000,0.17029725119543637,10920000,0.13825116747294539,-7906000.0,10920000,0.30530466150275437,3230000.0,7680000.0,0.21487094879897095,8.25806,8.25806,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/0001104659-04-034707-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/a04-12991_110q.htm
0,2004-06-30,CPF,2004-08-06,2004-08-06 14:58:54,Q2,26720000,5280000.0,21440000,0.8023952095808383,0.0,14420000,0.0,28646000,19700000,28646000,5280000.0,899999.9999999999,18480000,35.34517366213843,12290000,0.14677945446073337,4095.0,12290000,0.4406609555898061,3630000.0,8670000.0,0.310692139503208,10.57317,10.57317,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/0001104659-04-022978-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/a04-8791_110q.htm
0,2004-03-31,CPF,2004-05-07,2004-05-07 15:38:46,Q1,26610000,4910000.0,21700000,0.8154829011649756,0.0,14830000,0.0,14528000,19740000,14528000,4910000.0,1000000.0,17690000,34.728053020425904,11780000,0.14164131537012892,3911.0,11780000,0.4267709691438505,3870000.0,7910000.0,0.28646965087643056,9.64634,9.64634,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465904013212/0001104659-04-013212-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm
0,2003-12-31,CPF,2004-03-10,2004-03-10 16:03:02,Q4,26630000,4870000.0,21760000,0.817123544874202,0.0,14560000,0.0,55578000,19430000,55578000,4870000.0,1000000.0,17940000,0.20533491845302226,12070000,0.170004086636698,4576000.0,12070000,0.4484154994984582,2970000.0,9100000.0,0.3379648549243972,11.09756,11.09756,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/0001047469-04-007308-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm
0,2003-09-30,CPF,2003-11-12,2003-11-12 16:57:42,Q3,27240000,4600000.0,22640000,0.8311306901615272,0.0,14770000,0.0,41022000,19370000,41022000,4600000.0,899999.9999999999,17960000,34.68150059120714,12470000,0.14067146798523775,3926.0,12470000,0.44663011931634955,4180000.0,8280000.0,0.2967859830162313,10.09756,10.09756,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/0001104659-03-025849-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/a03-5048_110q.htm
0,2003-06-30,CPF,2003-08-14,2003-08-14 15:24:30,Q2,25960000,5240000.0,20720000,0.7981510015408321,0.0,13900000,0.0,26755000,19140000,26755000,5240000.0,1100000.0,18390000,37.907416824059275,12060000,0.13319046927211972,3667.0,12060000,0.4379630974865611,4070000.0,7980000.0,0.2899898300159814,9.73171,9.73171,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/0001104659-03-018641-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/a03-2545_110q.htm
0,2003-03-31,CPF,2003-05-15,2003-05-15 16:56:28,Q1,26080000,5470000.0,20610000,0.790260736196319,0.0,13060000,0.0,13055000,18530000,13055000,5470000.0,1000000.0,19490000,36.79779715136512,13020000,0.13148925483442758,3665.0,13020000,0.46697520898360423,4440000.0,8580000.0,0.3076812686112008,10.46341,10.46341,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465903010396/0001104659-03-010396-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm
0,2002-12-31,CPF,2003-03-14,2003-03-14 15:06:44,Q4,27560000,6600000.0,20960000,0.760522496371553,0.0,14600000,0.0,55023000,21200000,55023000,6600000.0,1000000.0,20560000,0.20163217919825172,12970000,0.16642764460834528,4874000.0,12970000,0.4427029980195315,2790000.0,10170000,0.34736734275763165,12.40244,12.40244,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/0001047469-03-008766-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm
0,2002-09-30,CPF,2002-11-14,2002-11-14 08:01:11,Q3,26260000,7060000.0,19200000,0.7311500380807312,0.0,14580000,0.0,40523000,21640000,40523000,7060000.0,1100000.0,19840000,34.96953743253535,11680000,0.10314228005695175,3115.0,11680000,0.3866097149101023,3780000.0,7900000.0,0.261448296414026,9.63415,9.63415,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/0001104659-02-006002-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/j5457_10q.htm
0,2002-06-30,CPF,2002-08-12,2002-08-12 16:13:15,Q2,25220000,7900000.0,17320000,0.6867565424266455,0.0,13530000,0.0,26241000,21430000,26241000,7900000.0,1100000.0,20690000,0.14990914597213809,11690000,0.11437512618614981,3399000.0,11690000,0.39346523992193283,4020000.0,7670000.0,0.25822733696749445,9.35366,9.35366,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/0001104659-02-003547-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/j4449_10q.htm
0,2002-03-31,CPF,2002-05-10,2002-05-10 08:16:48,Q1,25210000,7940000.0,17270000,0.6850456168187228,0.0,13310000,0.0,13012000,21250000,13012000,7940000.0,1000000.0,20840000,0.16891684041425983,11900000,0.13309635300953618,3894000.0,11900000,0.40687698670403666,4360000.0,7540000.0,0.25771610212940493,9.30864,9.30864,810000.0,810000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902001870/0001104659-02-001870-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm
0,2001-12-31,CPF,2002-03-28,2002-03-28 00:00:00,Q4,24580000,10070000,14510000,0.5903173311635476,0.0,13130000,0.0,50683000,23200000,50683000,10070000,1100000.0,22620000,0.15101514663229132,11450000,0.11675797615211086,3623000.0,11450000,0.3688688366097325,2570000.0,8880000.0,0.28620689655172415,11.24051,11.24051,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/0001104659-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm
0,2001-09-30,CPF,2001-11-14,2001-11-14 00:00:00,Q3,23020000,12140000,10880000,0.472632493483927,0.0,12860000,0.0,37850000,25000000,37850000,12140000,1000000.0,23290000,0.1382821584587825,10160000,0.10493730161224425,3339000.0,10160000,0.3191489361702128,1430000.0,8720000.0,0.2741129513812502,10.38095,10.38095,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/0001104659-01-503269-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/j2348_10q.htm
0,2001-06-30,CPF,2001-08-14,2001-08-14 00:00:00,Q2,22370000,13860000,8510000.0,0.3804202056325436,0.0,13370000,0.0,26036000,27230000,26036000,13860000,799999.9999999999,23660000,0.1299871693040875,9000000.0,0.10704466304148591,3504000.0,9000000.0,0.274943483839433,3230000.0,5770000.0,0.17639151952098736,6.86905,6.86905,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/0001104659-01-501679-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/j1247_10q.htm
0,2001-03-31,CPF,2001-05-15,2001-05-15 00:00:00,Q1,22590000,15340000,7250000.0,0.3209384683488269,0.0,14310000,0.0,13562000,29650000,13562000,15340000,600000.0,24220000,0.12464275298920968,8280000.0,0.10635753864100321,3647000.0,8280000.0,0.24149897929425487,2950000.0,5330000.0,0.15538057742782152,6.19767,6.19767,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/0001104659-01-500767-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/j0723_10q.htm
0,2000-12-31,CPF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,21280000,16110000,21280000,1.0,0.0,13410000,0.0,0.0,29520000,0.0,16110000,700000.0000000002,24690000,0.0,7870000.0,0.0,0.0,7870000.0,0.0,2760000.0,5120000.0,0.0,5.95349,5.95349,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/0000912057-01-505720-index.html,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/a2041992z10-k.htm
0,2000-09-30,CPF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20850000,14550000,20850000,1.0,0.0,13190000,0.0,0.0,27740000,0.0,14550000,600000.0000000001,22810000,0.0,7660000.0,0.0,0.0,7660000.0,0.0,2720000.0,4940000.0,0.0,5.55056,5.55056,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-0001.txt
0,2000-06-30,CPF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20520000,12920000,20520000,1.0,0.0,13120000,0.0,0.0,26040000,0.0,12920000,700000.0,21020000,0.0,7400000.0,0.0,0.0,7400000.0,0.0,2610000.0,4790000.0,0.0,5.20652,5.20652,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-0001.txt
0,2000-03-31,CPF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,21460000,11970000,21460000,1.0,0.0,14370000,0.0,0.0,26340000,0.0,11970000,700000.0,19760000,0.0,7090000.0,0.0,0.0,7090000.0,0.0,2500000.0,4590000.0,0.0,4.88298,4.88298,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000014/0000701347-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-00-000014.txt
0,1999-12-31,CPF,,,Q4,20020000,11670000,20020000,1.0,0.0,13730000,0.0,0.0,25400000,0.0,11670000,599999.9999999997,18560000,0.0,6290000.0,0.0,0.0,6290000.0,0.0,1910000.0,4380000.0,0.0,4.5625,4.5625,960000.0,960000.0,,
0,1999-09-30,CPF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,21110000,11300000,21110000,1.0,0.0,14870000,0.0,0.0,26170000,0.0,11300000,800000.0000000003,18350000,0.0,6240000.0,0.0,0.0,6240000.0,0.0,1950000.0,4300000.0,0.0,4.43299,4.43299,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/701347/000091205799005366/0000912057-99-005366-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000912057-99-005366.txt
0,1999-06-30,CPF,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,20190000,10690000,20190000,1.0,0.0,14110000,0.0,0.0,24800000,0.0,10690000,700000.0,17480000,0.0,6080000.0,0.0,0.0,6080000.0,0.0,2110000.0,3980000.0,0.0,4.06122,4.06122,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134799000005/0000701347-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000005.txt
0,1999-03-31,CPF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,20290000,10760000,20290000,1.0,0.0,14520000,0.0,0.0,25280000,0.0,10760000,700000.0,17230000,0.0,5770000.0,0.0,0.0,5770000.0,0.0,2090000.0,3680000.0,0.0,3.7551,3.7551,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134799000003/0000701347-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000003.txt
0,1998-12-31,CPF,,,Q4,19660000,11340000,19660000,1.0,0.0,13700000,0.0,0.0,25040000,0.0,11340000,799999.9999999998,18100000,0.0,5960000.0,0.0,0.0,5960000.0,0.0,2180000.0,3780000.0,0.0,3.81818,3.81818,990000.0,990000.0,,
0,1998-09-30,CPF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,23840000,11760000,23840000,1.0,0.0,17000000,0.0,0.0,28760000,0.0,11760000,700000.0000000002,19290000,0.0,6830000.0,0.0,0.0,6830000.0,0.0,2940000.0,3890000.0,0.0,3.7767,3.7767,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000009/0000701347-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000009.txt
0,1998-06-30,CPF,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,19330000,11950000,19330000,1.0,0.0,13740000,0.0,0.0,25690000,0.0,11950000,700000.0,18250000,0.0,5590000.0,0.0,0.0,5590000.0,0.0,1820000.0,3780000.0,0.0,3.56604,3.56604,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000007/0000701347-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000007.txt
0,1998-03-31,CPF,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,19090000,11650000,19090000,1.0,0.0,13440000,0.0,0.0,25090000,0.0,11650000,800000.0,18110000,0.0,5660000.0,0.0,0.0,5660000.0,0.0,2030000.0,3630000.0,0.0,3.42453,3.42453,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000002/0000701347-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000002.txt
0,1997-12-31,CPF,,,Q4,19430000,11610000,19430000,1.0,0.0,13230000,0.0,0.0,24840000,0.0,11610000,1000000.0,18830000,0.0,6210000.0,0.0,0.0,6210000.0,0.0,2350000.0,3870000.0,0.0,3.51818,3.51818,1100000.0,1100000.0,,
0,1997-09-30,CPF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19800000,11440000,19800000,1.0,0.0,13640000,0.0,0.0,25080000,0.0,11440000,600000.0000000001,18200000,0.0,6160000.0,0.0,0.0,6160000.0,0.0,2340000.0,3820000.0,0.0,3.60377,3.60377,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000009/0000701347-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000009.txt
0,1997-06-30,CPF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,18890000,10970000,18890000,1.0,0.0,12860000,0.0,0.0,23830000,0.0,10970000,700000.0,17710000,0.0,6040000.0,0.0,0.0,6040000.0,0.0,2360000.0,3680000.0,0.0,3.50476,3.50476,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000005/0000701347-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000005.txt
0,1997-03-31,CPF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,18330000,10680000,18330000,1.0,0.0,12420000,0.0,0.0,23100000,0.0,10680000,700000.0,17290000,0.0,5910000.0,0.0,0.0,5910000.0,0.0,2320000.0,3590000.0,0.0,3.41905,3.41905,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000003/0000701347-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000003.txt
0,1996-12-31,CPF,,,Q4,18360000,10590000,18360000,1.0,0.0,13060000,0.0,0.0,23650000,0.0,10590000,700000.0000000002,16580000,0.0,5290000.0,0.0,0.0,5290000.0,0.0,2090000.0,3200000.0,0.0,3.04762,3.04762,1050000.0,1050000.0,,
0,1996-09-30,CPF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,18220000,10340000,18220000,1.0,0.0,12020000,0.0,0.0,22360000,0.0,10340000,600000.0000000001,17150000,0.0,6210000.0,0.0,0.0,6210000.0,0.0,2450000.0,3760000.0,0.0,3.58095,3.58095,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000009/0000701347-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000009.txt
0,1996-06-30,CPF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,18360000,10150000,18360000,1.0,0.0,12420000,0.0,0.0,22570000,0.0,10150000,700000.0,16790000,0.0,5940000.0,0.0,0.0,5940000.0,0.0,2360000.0,3580000.0,0.0,3.40952,3.40952,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000004/0000701347-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000004.txt
0,1996-03-31,CPF,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,18370000,10590000,18370000,1.0,0.0,12480000,0.0,0.0,23070000,0.0,10590000,700000.0,17170000,0.0,5890000.0,0.0,0.0,5890000.0,0.0,2330000.0,3550000.0,0.0,3.38095,3.38095,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000002/0000701347-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000002.txt
0,1995-12-31,CPF,,,Q4,18380000,11200000,18380000,1.0,0.0,13220000,0.0,0.0,24420000,0.0,11200000,700000.0000000002,17060000,0.0,5170000.0,0.0,0.0,5170000.0,0.0,2030000.0,3130000.0,0.0,2.98095,2.98095,1050000.0,1050000.0,,
0,1995-09-30,CPF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18570000,11590000,18570000,1.0,0.0,12430000,0.0,0.0,24020000,0.0,11590000,499999.9999999999,18230000,0.0,6140000.0,0.0,0.0,6140000.0,0.0,2430000.0,3710000.0,0.0,3.53333,3.53333,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000011/0000701347-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000011.txt
0,1995-06-30,CPF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,18690000,11370000,18690000,1.0,0.0,12850000,0.0,0.0,24220000,0.0,11370000,700000.0000000001,17910000,0.0,5840000.0,0.0,0.0,5840000.0,0.0,2320000.0,3520000.0,0.0,3.35238,3.35238,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000005/0000701347-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000005.txt
0,1995-03-31,CPF,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,18190000,10590000,18190000,1.0,0.0,12510000,0.0,0.0,23100000,0.0,10590000,700000.0,16980000,0.0,5690000.0,0.0,0.0,5690000.0,0.0,2250000.0,3440000.0,0.0,3.27619,3.27619,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000003/0000701347-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000003.txt
0,1994-12-31,CPF,,,Q4,18440000,9120000.0,18440000,1.0,0.0,12920000,0.0,0.0,22040000,0.0,9120000.0,499999.9999999999,15140000,0.0,5520000.0,0.0,0.0,5520000.0,0.0,2190000.0,3330000.0,0.0,3.17143,3.17143,1050000.0,1050000.0,,
0,1994-09-30,CPF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,18210000,7940000.0,18210000,1.0,0.0,12400000,0.0,0.0,20340000,0.0,7940000.0,700000.0,14460000,0.0,5810000.0,0.0,0.0,5810000.0,0.0,2270000.0,3550000.0,0.0,3.38095,3.38095,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134794000012/0000701347-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000012.txt
0,1994-06-30,CPF,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,18160000,7370000.0,18160000,1.0,0.0,12350000,0.0,0.0,19720000,0.0,7370000.0,600000.0000000001,13780000,0.0,5810000.0,0.0,0.0,5810000.0,0.0,2330000.0,3480000.0,0.0,3.31429,3.31429,1050000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134794000009/0000701347-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000009.txt
