,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,DGICB,2007-08-06,2007-08-06 09:57:14,Q2,167795458000,0.0,167795458000,1.0,0.0,0.0,0.0,14925738000,0.0,0.0,0.0,621165000,15721398000,0.0936938233453256,15100233000,0.08999190550199518,0.0,15100233000,0.08999190550199518,4319277000,10780956000,0.06425058299253845,0.43068,0.43068,24652869696,25032144615,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/0000893220-07-002665-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/w37961e10vq.htm
0,2007-03-31,DGICB,2007-05-04,2007-05-04 08:11:40,Q1,491734000,0.0,491734000,1.0,0.0,0.0,0.0,12185738000,0.0,0.0,0.0,636805000,7671280000,15.60046691910667,7034475000,14.305447660727141,0.0,7034475000,14.305447660727141,1544537000,5489938000,11.16444663171552,0.21,0.21,24954263636,26142561904,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/0000893220-07-001640-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/w34512e10vq.htm
0,2006-12-31,DGICB,2007-03-13,2007-03-13 14:37:15,Q4,329967000,0.0,329967000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691685000,748307000,2.267823752072177,56622000,0.17159897807962615,0.0,56622000,0.17159897807962615,-16407000,40215000,0.12187582394603097,0.00157,0.00157,24930829914,25586904385,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/0000893220-07-000708-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm
0,2006-09-30,DGICB,2006-11-03,2006-11-03 10:53:39,Q3,82619657000,0.0,82619657000,1.0,0.0,0.0,0.0,12549734000,0.0,0.0,0.0,542248000,14168439000,0.17148992763308132,13626191000,0.16492674376510666,0.0,13626191000,0.16492674376510666,3807890000,9818301000,0.11883734884060339,0.38372,0.38372,24930829914,25586904385,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/0000893220-06-002323-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/w26618e10vq.htm
0,2006-06-30,DGICB,2006-08-08,2006-08-08 08:25:37,Q2,81860487000,0.0,81860487000,1.0,0.0,0.0,0.0,13115495000,0.0,0.0,0.0,557604000,15023842000,0.18352983900523337,14466238000,0.17671820105345817,0.0,14466238000,0.17671820105345817,4245655000,10220583000,0.12485367940701354,0.40141,0.40141,24808679487,25461539473,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/0000893220-06-001755-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/w23956e10vq.htm
0,2006-03-31,DGICB,2006-05-08,2006-05-08 11:14:45,Q1,81282895000,0.0,81282895000,1.0,0.0,0.0,0.0,11901257000,0.0,0.0,0.0,923326000,13721407000,0.1688105105016252,12798081000,0.1574510971834849,0.0,12798081000,0.1574510971834849,3667894000,9130187000,0.1123260558079286,0.36,0.36,24676181081,25361630555,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/0000893220-06-001063-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/w20857e10vq.htm
0,2005-12-31,DGICB,2006-03-13,2006-03-13 15:00:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2259065000,-2259065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945377483,17945377483,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm
0,2005-09-30,DGICB,2005-11-09,2005-11-09 08:29:55,Q3,80566455000,0.0,80566455000,1.0,0.0,0.0,0.0,12269717000,0.0,0.0,0.0,808164000,14513711000,0.18014583116509222,13705547000,0.1701148077075006,0.0,13705547000,0.1701148077075006,3928390000,9777157000,0.12135518436302056,0.54483,0.54483,17945377483,17945377483,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/0000893220-05-002578-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/w14548e10vq.htm
0,2005-06-30,DGICB,2005-08-09,2005-08-09 08:38:36,Q2,79492080000,0.0,79492080000,1.0,0.0,0.0,0.0,13990687000,0.0,0.0,0.0,754094000,13452617000,0.1692321675316585,12698523000,0.1597457633515188,0.0,12698523000,0.1597457633515188,3795248000,8903275000,0.1120020384420687,0.49347,0.49347,18042044791,18042044791,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/0000893220-05-001884-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/w11706e10vq.htm
0,2005-03-31,DGICB,2005-05-05,2005-05-05 09:55:53,Q1,78079058000,0.0,78079058000,1.0,0.0,0.0,0.0,11654117000,0.0,0.0,0.0,696807000,12817811000,0.1641645189930442,12121004000,0.15524014134494296,0.0,12121004000,0.15524014134494296,3703916000,8417088000,0.10780212025611272,0.47,0.47,17908697872,17908697872,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/0000893220-05-001031-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/w08637e10vq.htm
0,2004-12-31,DGICB,2005-03-15,2005-03-15 15:07:13,Q4,2192000.0,0.0,2192000.0,1.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,0.0,0.0,-1122000.0,-0.5118613138686131,-1122000.0,-0.5118613138686131,-541000.0,-1122000.0,-0.5118613138686131,0.0,31614000,14.422445255474452,0.00188,0.00188,16820261379,16820261379,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/0000893220-05-000559-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm
0,2004-09-30,DGICB,2004-11-01,2004-11-01 06:36:57,Q3,73613653000,0.0,73613653000,1.0,0.0,0.0,0.0,11941415000,0.0,0.0,0.0,-1311755000,6911173000,0.09388439125551887,8222928000,0.11170384385081393,0.0,8222928000,0.11170384385081393,0.0,5886886000,0.07997002947265774,0.34999,0.34999,16820261379,16820261379,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/0000893220-04-002302-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/w68153e10vq.htm
0,2004-06-30,DGICB,2004-08-09,2004-08-09 10:27:33,Q2,70692422000,0.0,70692422000,1.0,0.0,0.0,0.0,10098595000,0.0,0.0,0.0,682008000,10420756000,0.14740980299133052,9738748000,0.13776226255198895,0.0,9738748000,0.13776226255198895,0.0,6770187000,0.09576962860319031,0.36591,0.36591,18502493000,18502493000,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/0000893220-04-001646-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/w99951e10vq.htm
0,2004-03-31,DGICB,2004-05-05,2004-05-05 11:18:14,Q1,68001661000,0.0,68001661000,1.0,0.0,0.0,0.0,9058300000,0.0,0.0,0.0,629747000,9568834000,0.14071470989510093,8939087000,0.13145395080864275,0.0,8939087000,0.13145395080864275,0.0,11732306000,0.17252969747312497,0.49,0.49,23943481632,23943481632,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/0000893220-04-000910-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/w97002e10vq.htm
