,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,WRLD,2007-11-01,2007-11-01 15:33:50,Q2,80200000,2900000.0,77300000,0.9638403990024937,0.0,41300000,0.0,18400000,60400000,63300000,-2931609000,1600000.0,-2913009000,-36.321808,16900000,0.210723,18400000,16900000,0.210723,6500000.0,10500000,0.130923,0.6,0.6,17500000,17500000,https://www.sec.gov/Archives/edgar/data/108385/000114420407057599/0001144204-07-057599-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407057599/v092018_10q.htm
0,2007-06-30,WRLD,2007-08-08,2007-08-08 11:34:33,Q1,76400000,2300000.0,74100000,0.9698952879581152,0.0,41600000,0.0,14200000,56400000.00000001,58700000.00000001,-2336387000,1400000.0,-2317287000,-30.330982,17600000,0.230366,14200000,17600000,0.230366,6800000.0,10900000,0.14267,0.60894,0.60894,17900000,17900000,https://www.sec.gov/Archives/edgar/data/108385/000114420407040994/0001144204-07-040994-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407028855/v076742_10k.htm
0,2007-03-31,WRLD,2007-05-25,2007-05-25 16:41:48,Q4,87200000,2600000.0,84600000,0.9701834862385321,0.0,41400000,0.0,8600000.0,50600000,53200000,-2602386000,1699999.9999999998,-2566786000,-29.435619,34000000,0.389908,8600000.0,34000000,0.389908,12900000,21000000,0.240826,1.17318,1.17318,17900000,17900000,https://www.sec.gov/Archives/edgar/data/108385/000114420407028855/0001144204-07-028855-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407028855/v076742_10k.htm
0,2006-12-31,WRLD,2007-02-07,2007-02-07 10:30:13,Q3,74100000,2800000.0,71300000,0.9622132253711201,0.0,40800000,0.0,18400000,59800000.00000001,62600000.00000001,-2822951000,1400000.0000000005,-2810151000,-37.923765,11500000,0.155196,18400000,11500000,0.155196,4400000.0,7000000.0,0.094467,0.38889,0.38889,18000000,18000000,https://www.sec.gov/Archives/edgar/data/108385/000114420407005593/0001144204-07-005593-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420407005593/v064519_10q.htm
0,2006-09-30,WRLD,2006-11-09,2006-11-09 16:53:14,Q2,67200000,2300000.0,64900000,0.9657738095238095,0.0,34500000,0.0,13800000,49100000,51400000,-2269540000,1500000.0,-2252140000,-33.513988,15800000,0.235119,13800000,15800000,0.235119,6000000.0,9900000.0,0.147321,0.52381,0.52381,18900000,18900000,https://www.sec.gov/Archives/edgar/data/108385/000114420406046293/0001144204-06-046293-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406046293/v056886_10q.htm
0,2006-06-30,WRLD,2006-08-09,2006-08-09 15:32:13,Q1,63800000,1900000.0,61900000,0.9702194357366771,0.0,34100000,0.0,11200000,46000000,47900000,-1901239000,1400000.0,-1883939000,-29.528824,15900000,0.249216,11200000,15900000,0.249216,5900000.0,10000000,0.15674,0.53476,0.53476,18700000,18700000,https://www.sec.gov/Archives/edgar/data/108385/000114420406031819/0001144204-06-031819-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406024826/v045472_10k.htm
0,2006-03-31,WRLD,2006-06-14,2006-06-14 17:28:43,Q4,73400000,2100000.0,71300000,0.9713896457765667,0.0,35000000,0.0,6600000.0,42300000,44400000,-7136853000,1499999.9999999998,-7106353000,-96.816798,29000000,0.395095,6600000.0,29000000,0.395095,10900000,18100000,0.246594,0.95767,0.95767,18900000,18900000,https://www.sec.gov/Archives/edgar/data/108385/000114420406024826/0001144204-06-024826-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420406024826/v045472_10k.htm
0,2005-12-31,WRLD,2006-02-09,2006-02-09 11:51:20,Q3,61300000,2100000.0,59200000,0.965742251223491,0.0,32700000,0.0,16700000,50199999.99999999,52299999.99999999,-2141875000,1300000.0,-2131475000,-34.771207,9000000.0,0.146819,16700000,9000000.0,0.146819,3400000.0,5700000.0,0.092985,0.30159,0.30159,18900000,18900000,https://www.sec.gov/Archives/edgar/data/108385/000119312506024813/0001193125-06-024813-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312506024813/d10q.htm
0,2005-09-30,WRLD,2005-11-09,2005-11-09 12:19:14,Q2,56700000,1600000.0,55100000,0.9717813051146384,0.0,29400000,0.0,13100000,43300000,44900000,-1621539000,1300000.0,-1608439000,-28.367531,11900000,0.209877,13100000,11900000,0.209877,4400000.0,7400000.0,0.130511,0.38743,0.38743,19100000,19100000,https://www.sec.gov/Archives/edgar/data/108385/000119312505221096/0001193125-05-221096-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505221096/d10q.htm
0,2005-06-30,WRLD,2005-08-10,2005-08-10 14:23:48,Q1,51800000,1300000.0,50500000,0.974903474903475,0.0,28600000,0.0,9500000.0,38800000.00000001,40100000.00000001,-1306592000,1200000.0,-1293692000,-24.974749,11700000,0.225869,9500000.0,11700000,0.225869,4400000.0,7300000.0,0.140927,0.37436,0.37436,19500000,19500000,https://www.sec.gov/Archives/edgar/data/108385/000119312505163679/0001193125-05-163679-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505124342/d10k.htm
0,2005-03-31,WRLD,2005-06-13,2005-06-13 15:42:53,Q4,60400000,1300000.0,59100000,0.9784768211920529,0.0,29100000,0.0,6400000.0,36200000,37500000,-1269652000,1300000.0000000002,-1245452000,-20.620066,22900000,0.379139,6400000.0,22900000,0.379139,8600000.0,14300000,0.236755,0.72589,0.72589,19700000,19700000,https://www.sec.gov/Archives/edgar/data/108385/000119312505124342/0001193125-05-124342-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505124342/d10k.htm
0,2004-12-31,WRLD,2005-02-10,2005-02-10 09:02:08,Q3,53200000,1300000.0,51900000,0.9755639097744361,0.0,28800000,0.0,13700000,43200000,44500000,-1314312000,1100000.0,-1304512000,-24.520902,8700000.0,0.163534,13700000,8700000.0,0.163534,3200000.0,5500000.0,0.103383,0.28061,0.28061,19600000,19600000,https://www.sec.gov/Archives/edgar/data/108385/000119312505024324/0001193125-05-024324-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312505024324/d10q.htm
0,2004-09-30,WRLD,2004-11-08,2004-11-08 15:38:13,Q2,49800000,1100000.0,48700000,0.9779116465863453,0.0,25900000,0.0,11300000,37800000,38900000,-1067112000,1200000.0000000002,-1055012000,-21.18498,10900000,0.218876,11300000,10900000,0.218876,4000000.0,6900000.0,0.138554,0.35567,0.35567,19400000,19400000,https://www.sec.gov/Archives/edgar/data/108385/000119312504189363/0001193125-04-189363-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504189363/d10q.htm
0,2004-06-30,WRLD,2004-08-06,2004-08-06 09:38:35,Q1,47500000,1000000.0,46500000,0.9789473684210527,0.0,25800000,0.0,8600000.0,35000000,36000000,-989209000,1100000.0,-976609000,-20.560189,11400000,0.24,8600000.0,11400000,0.24,4200000.0,7300000.0,0.153684,0.37436,0.37436,19500000,19500000,https://www.sec.gov/Archives/edgar/data/108385/000119312504133647/0001193125-04-133647-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504102664/d10k.htm
0,2004-03-31,WRLD,2004-06-14,2004-06-14 16:38:16,Q4,52900000,1000000.0,51900000,0.9810964083175804,0.0,26100000,0.0,5100000.0,31799999.999999996,32799999.999999996,-1026389000,1200000.0,-1005089000,-18.999792,20100000,0.379962,5100000.0,20100000,0.379962,7700000.0,12400000,0.234405,0.62626,0.62626,19800000,19800000,https://www.sec.gov/Archives/edgar/data/108385/000119312504102664/0001193125-04-102664-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504102664/d10k.htm
0,2003-12-31,WRLD,2004-02-13,2004-02-13 09:27:13,Q3,44300000,1000000.0,43300000,0.9774266365688488,0.0,24500000,0.0,11100000,36100000,37100000,-997236000,999999.9999999998,-989136000,-22.328126,7100000.0,0.160271,11100000,7100000.0,0.160271,2500000.0,4600000.0,0.103837,0.2335,0.2335,19700000,19700000,https://www.sec.gov/Archives/edgar/data/108385/000119312504022239/0001193125-04-022239-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312504022239/d10q.htm
0,2003-09-30,WRLD,2003-11-14,2003-11-14 16:23:40,Q2,41700000,900000.0,40800000,0.9784172661870504,0.0,21400000,0.0,9300000.0,31300000.000000004,32200000.000000004,-927946000,900000.0000000001,-917546000,-22.003501,9500000.0,0.227818,9300000.0,9500000.0,0.227818,3400000.0,6100000.0,0.146283,0.31771,0.31771,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000119312503082033/0001193125-03-082033-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503082033/d10q.htm
0,2003-06-30,WRLD,2003-08-14,2003-08-14 15:06:56,Q1,40300000,1000000.0,39300000,0.9751861042183623,0.0,22100000,0.0,7900000.0,30600000,31600000,-991001000,1000000.0,-981301000,-24.349901,8700000.0,0.215881,7900000.0,8700000.0,0.215881,3100000.0,5600000.0,0.138958,0.29787,0.29787,18800000,18800000,https://www.sec.gov/Archives/edgar/data/108385/000119312503037781/0001193125-03-037781-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503015114/d10k.htm
0,2003-03-31,WRLD,2003-06-30,2003-06-30 16:49:59,Q4,45700000,1100000.0,44600000,0.975929978118162,0.0,21400000,0.0,5400000.0,28299999.999999996,29399999.999999996,-1116475000,1100000.0,-1099175000,-24.051969,16200000,0.354486,5400000.0,16200000,0.354486,6000000.0,10200000,0.223195,0.56983,0.56983,17900000,17900000,https://www.sec.gov/Archives/edgar/data/108385/000119312503015114/0001193125-03-015114-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000119312503015114/d10k.htm
0,2002-12-31,WRLD,2003-02-14 00:00:00,2003-02-14 10:15:31,Q3,39000000,1200000.0,37900000,0.971795,0.0,21900000,0.0,10200000,32599999.999999993,33799999.99999999,0.0,899999.9999999999,6100000.0,0.15641,5200000.0,0.133333,10200000,5200000.0,0.133333,1800000.0,3400000.0,0.087179,0.18994,0.18994,17900000,17900000,https://www.sec.gov/Archives/edgar/data/108385/000102140803002841/0001021408-03-002841-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140803002841/d10q.htm
0,2002-09-30,WRLD,2002-11-14 00:00:00,2002-11-14 10:57:38,Q2,36100000,1200000.0,35000000,0.969529,0.0,19700000,0.0,7600000.0,27800000,29000000,0.0,900000.0000000001,8000000.0,0.221607,7200000.0,0.199446,7600000.0,7200000.0,0.199446,2500000.0,4600000.0,0.127424,0.25414,0.25414,18100000,18100000,https://www.sec.gov/Archives/edgar/data/108385/000102140802014068/0001021408-02-014068-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140802014068/d10q.txt
0,2002-06-30,WRLD,2002-08-14 00:00:00,2002-08-14 15:55:54,Q1,34800000,1000000.0,33800000,0.971264,0.0,19600000,0.0,6400000.0,26600000,27600000,0.0,1000000.0,8300000.0,0.238506,7200000.0,0.206897,6400000.0,7200000.0,0.206897,2600000.0,4700000.0,0.135057,0.24868,0.24868,18900000,18900000,https://www.sec.gov/Archives/edgar/data/108385/000095016802002437/0000950168-02-002437-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016802002437/d10q.txt
0,2002-03-31,WRLD,2002-06-28 00:00:00,2002-06-28 15:39:54,Q4,40100000,1100000.0,39000000,0.972569,0.0,18900000,0.0,5000000.0,24900000,26000000,0.0,1000000.0,15100000,0.376559,14100000,0.351621,5000000.0,14100000,0.351621,5100000.0,9000000.0,0.224439,0.46875,0.46875,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000103221002001035/0001032210-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/108385/000103221002001035/d10k.txt
0,2001-12-31,WRLD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,34800000,1200000.0,33500000,0.962644,0.0,19700000,0.0,8600000.0,28900000.000000004,30100000.000000004,0.0,999999.9999999999,5600000.0,0.16092,4700000.0,0.135057,8600000.0,4700000.0,0.135057,1600000.0,3000000.0,0.086207,0.15625,0.15625,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000102140802002256/0001021408-02-002256-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140802002256/d10q.txt
0,2001-09-30,WRLD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,31300000,1500000.0,29800000,0.952077,0.0,16800000,0.0,6900000.0,24200000,25700000,0.0,900000.0,6600000.0,0.210863,5600000.0,0.178914,6900000.0,5600000.0,0.178914,2000000.0,3700000.0,0.118211,0.18878,0.18878,19600000,19600000,https://www.sec.gov/Archives/edgar/data/108385/000102140801510076/0001021408-01-510076-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140801510076/d10q.txt
0,2001-06-30,WRLD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,30400000,1600000.0,28800000,0.947368,0.0,17500000,0.0,5200000.0,23200000,24800000,0.0,800000.0,6500000.0,0.213816,5600000.0,0.184211,5200000.0,5600000.0,0.184211,2000000.0,3700000.0,0.121711,0.19171,0.19171,19300000,19300000,https://www.sec.gov/Archives/edgar/data/108385/000102140801505079/0001021408-01-505079-index.html,https://www.sec.gov/Archives/edgar/data/108385/000102140801505079/d10q.txt
0,2001-03-31,WRLD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,35100000,2000000.0,33100000,0.94302,0.0,17100000,0.0,3600000.0,21700000,23700000,0.0,900000.0000000001,12400000,0.353276,11400000,0.324786,3600000.0,11400000,0.324786,4300000.0,7200000.0,0.205128,0.38095,0.38095,18900000,18900000,https://www.sec.gov/Archives/edgar/data/108385/000095016801500696/0000950168-01-500696-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016801500696/form10k_77550.txt
0,2000-12-31,WRLD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,29900000,2300000.0,27600000,0.923077,0.0,17100000,0.0,7000000.0,24599999.999999996,26899999.999999996,0.0,899999.9999999999,3900000.0,0.130435,3000000.0,0.100334,7000000.0,3000000.0,0.100334,1000000.0,2000000.0,0.06689,0.10695,0.10695,18700000,18700000,https://www.sec.gov/Archives/edgar/data/108385/000095016801000245/0000950168-01-000245-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016801000245/0000950168-01-000245-0001.txt
0,2000-09-30,WRLD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q2,28600000,2200000.0,26500000,0.926573,0.0,15900000,0.0,5200000.0,21400000.000000004,23600000.000000004,0.0,800000.0,5800000.0,0.202797,5000000.0,0.174825,5200000.0,5000000.0,0.174825,1700000.0,3300000.0,0.115385,0.17553,0.17553,18800000,18800000,https://www.sec.gov/Archives/edgar/data/108385/000095016800002293/0000950168-00-002293-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016800002293/0000950168-00-002293-0001.txt
0,2000-06-30,WRLD,,Not found...,Q1,26900000,1800000.0,25200000,0.936803,0.0,16000000,0.0,3900000.0,20300000,22100000,0.0,800000.0,5700000.0,0.211896,4900000.0,0.182156,3900000.0,4900000.0,0.182156,1700000.0,3200000.0,0.118959,0.16931,0.16931,18900000,18900000,,
0,2000-03-31,WRLD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,28500000,1600000.0,26900000,0.94386,0.0,15600000,0.0,2500000.0,18500000,20100000,0.0,799999.9999999998,9200000.0,0.322807,8400000.0,0.294737,2500000.0,8400000.0,0.294737,3000000.0,5400000.0,0.189474,0.28272,0.28272,19100000,19100000,https://www.sec.gov/Archives/edgar/data/108385/000095016800001593/0000950168-00-001593-index.html,https://www.sec.gov/Archives/edgar/data/108385/000095016800001593/0000950168-00-001593-0001.txt
0,1999-12-31,WRLD,2000-02-15 00:00:00,2000-02-15 00:00:00,Q3,26900000,1600000.0,25300000,0.94052,0.0,15300000,0.0,5500000.0,21400000,23000000,0.0,800000.0000000003,4700000.0,0.174721,3900000.0,0.144981,5500000.0,3900000.0,0.144981,1300000.0,2600000.0,0.096654,0.13613,0.13613,19100000,19100000,https://www.sec.gov/Archives/edgar/data/108385/000095016800000340/0000950168-00-000340-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-00-000340.txt
0,1999-09-30,WRLD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,25500000,1500000.0,24100000,0.945098,0.0,14300000,0.0,4600000.0,19300000,20800000,0.0,799999.9999999999,5500000.0,0.215686,4800000.0,0.188235,4600000.0,4800000.0,0.188235,1600000.0,3100000.0,0.121569,0.16146,0.16146,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000095016899002905/0000950168-99-002905-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-002905.txt
0,1999-06-30,WRLD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,24300000,1400000.0,23000000,0.946502,0.0,15000000,0.0,3000000.0,18300000,19700000,0.0,600000.0,5300000.0,0.218107,4600000.0,0.1893,3000000.0,4600000.0,0.1893,1600000.0,3100000.0,0.127572,0.16146,0.16146,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000095016899002164/0000950168-99-002164-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-002164.txt
0,1999-03-31,WRLD,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,25500000,1500000.0,24100000,0.945098,0.0,9700000.0,0.0,2000000.0,16900000,18400000,0.0,599999.9999999999,7700000.0,0.301961,7100000.0,0.278431,2000000.0,7100000.0,0.278431,2300000.0,4800000.0,0.188235,0.24742,0.24742,19400000,19400000,https://www.sec.gov/Archives/edgar/data/108385/000095016899001882/0000950168-99-001882-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-001882.txt
0,1998-12-31,WRLD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,23800000,1500000.0,22400000,0.941176,0.0,13800000,0.0,4300000.0,19200000,20700000,0.0,800000.0000000002,4000000.0,0.168067,3100000.0,0.130252,4300000.0,3100000.0,0.130252,1100000.0,2100000.0,0.088235,0.10938,0.10938,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000095016899000410/0000950168-99-000410-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-99-000410.txt
0,1998-09-30,WRLD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,21700000,1400000.0,20300000,0.935484,0.0,13800000,0.0,3100000.0,22800000,24200000,0.0,700000.0,-1900000.0,-0.087558,-2500000.0,-0.115207,3100000.0,-2500000.0,-0.115207,-900000.0,-1700000.0,-0.078341,-0.08947,-0.08947,19000000,19000000,https://www.sec.gov/Archives/edgar/data/108385/000095016898003572/0000950168-98-003572-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-003572.txt
0,1998-06-30,WRLD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q1,20700000,1200000.0,19500000,0.942029,0.0,13600000,0.0,2400000.0,16300000,17500000,0.0,600000.0,3800000.0,0.183575,3200000.0,0.154589,2400000.0,3200000.0,0.154589,1100000.0,2100000.0,0.101449,0.10881,0.10881,19300000,19300000,https://www.sec.gov/Archives/edgar/data/108385/000095016898002600/0000950168-98-002600-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-002600.txt
0,1998-03-31,WRLD,,,Q4,22200000,1500000.0,20700000,0.932432,0.0,13400000,0.0,1100000.0,14800000,16300000,0.0,699999.9999999997,6600000.0,0.297297,5900000.0,0.265766,1100000.0,5900000.0,0.265766,1800000.0,4100000.0,0.184685,0.21354,0.21354,19200000,19200000,,
0,1997-12-31,WRLD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q3,20700000,1500000.0,19300000,0.932367,0.0,14000000,0.0,3600000.0,17800000,19300000,0.0,700000.0000000002,2100000.0,0.101449,1400000.0,0.067633,3600000.0,1400000.0,0.067633,500000.0,900000.0,0.043478,0.04712,0.04712,19100000,19100000,https://www.sec.gov/Archives/edgar/data/108385/000095016898000406/0000950168-98-000406-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-98-000406.txt
0,1997-09-30,WRLD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,19300000,1400000.0,17900000,0.927461,0.0,12500000,0.0,2900000.0,15700000.000000002,17100000,0.0,600000.0,2800000.0,0.145078,2200000.0,0.11399,2900000.0,2200000.0,0.11399,700000.0,1500000.0,0.07772,0.07813,0.07813,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000095016897003398/0000950168-97-003398-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-003398.txt
0,1997-06-30,WRLD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q1,18400000,1200000.0,17200000,0.934783,0.0,12100000,0.0,2100000.0,14700000.000000002,15900000.000000002,0.0,900000.0,3400000.0,0.184783,2500000.0,0.13587,2100000.0,2500000.0,0.13587,800000.0,1700000.0,0.092391,0.08901,0.08901,19100000,19100000,https://www.sec.gov/Archives/edgar/data/108385/000095016897002326/0000950168-97-002326-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-002326.txt
0,1997-03-31,WRLD,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,20800000,1300000.0,19500000,0.9375,0.0,11500000,0.0,2600000.0,15099999.999999998,16399999.999999998,0.0,1200000.0,5700000.0,0.274038,4500000.0,0.216346,2600000.0,4500000.0,0.216346,1300000.0,3200000.0,0.153846,0.16667,0.16667,19200000,19200000,https://www.sec.gov/Archives/edgar/data/108385/000095016897001714/0000950168-97-001714-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-001714.txt
0,1996-12-31,WRLD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q3,19200000,1100000.0,18000000,0.9375,0.0,11700000,0.0,4200000.0,16700000,17800000,0.0,1100000.0,2500000.0,0.130208,1400000.0,0.072917,4200000.0,1400000.0,0.072917,500000.0,900000.0,0.046875,0.04663,0.04663,19300000,19300000,https://www.sec.gov/Archives/edgar/data/108385/000095016897000313/0000950168-97-000313-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-97-000313.txt
0,1996-09-30,WRLD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,18000000,1000000.0,17000000,0.944444,0.0,10300000,0.0,3000000.0,14000000,15000000,0.0,1000000.0,3900000.0,0.216667,3000000.0,0.166667,3000000.0,3000000.0,0.166667,1000000.0,1900000.0,0.105556,0.09453,0.09453,20100000,20100000,https://www.sec.gov/Archives/edgar/data/108385/000095016896002133/0000950168-96-002133-index.html,https://www.sec.gov/Archives/edgar/data/108385/0000950168-96-002133.txt
