,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-03-31,PHH,2005-05-16,2005-05-16 15:56:31,Q1,279000000,0.0,0.0,0.0,0.0,97000000,0.0,0.0,0.0,0.0,68000000,0.0,0.0,0.0,-204000000,-0.7311827956989247,0.0,-204000000,-0.7311827956989247,45000000,-250000000,-0.8960573476702509,-4.75,-4.75,52631579,52631579,https://www.sec.gov/Archives/edgar/data/77776/000095012305006376/0000950123-05-006376-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305006376/y08799e10vq.htm
0,2004-12-31,PHH,2005-03-15,2005-03-14 20:01:28,Q4,483000000,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,324000000,0.0,0.0,0.0,75000000,0.15113871635610765,0.0,73000000,0.15113871635610765,38000000,35000000,0.07246376811594203,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/0000950123-05-003090-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/y06209e10vk.htm
0,2004-09-30,PHH,2004-11-02,2004-11-02 15:46:55,Q3,428000000,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,325000000,0.0,0.0,0.0,96000000,0.22429906542056074,0.0,96000000,0.22429906542056074,37000000,59000000,0.1378504672897196,0.0,0.0,52896753,53409707,https://www.sec.gov/Archives/edgar/data/77776/000095012304012859/0000950123-04-012859-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012304012859/y68102e10vq.htm
0,2004-06-30,PHH,2004-08-02,2004-08-02 16:53:32,Q2,444000000,0.0,0.0,0.0,0.0,84000000,0.0,0.0,0.0,0.0,318000000,0.0,0.0,0.0,113000000,0.2545045045045045,0.0,113000000,0.2545045045045045,45000000,68000000,0.15315315315315314,0.0,0.0,52896753,53409707,https://www.sec.gov/Archives/edgar/data/77776/000095012304009104/0000950123-04-009104-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012304009104/e99542e10vq.htm
0,2004-03-31,PHH,2004-05-03,2004-05-03 17:20:50,Q1,347000000,0.0,0.0,0.0,0.0,88000000,0.0,0.0,0.0,0.0,303000000,0.0,0.0,0.0,35000000,0.10086455331412104,0.0,35000000,0.10086455331412104,14000000,21000000,0.06051873198847262,0.0,0.0,52896753,53409707,https://www.sec.gov/Archives/edgar/data/77776/000104746904015279/0001047469-04-015279-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746904015279/a2135283z10-q.htm
0,2003-12-31,PHH,2004-03-01,2004-03-01 17:06:51,Q4,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,30000000,54000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/0001047469-04-006113-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/a2129366z10-k.htm
0,2003-09-30,PHH,2003-11-06,2003-11-06 16:54:38,Q3,0.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,0.0,52000000,81000000,0.0,0.0,0.0,52896753,53409707,https://www.sec.gov/Archives/edgar/data/77776/000104746903036322/0001047469-03-036322-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903036322/a2122009z10-q.htm
0,2003-06-30,PHH,2003-08-07,2003-08-07 16:01:36,Q2,0.0,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,49000000,71000000,0.0,0.0,0.0,52896753,53409707,https://www.sec.gov/Archives/edgar/data/77776/000104746903026592/0001047469-03-026592-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903026592/a2115761z10-q.htm
0,2003-03-31,PHH,2003-05-09,2003-05-08 18:05:28,Q1,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,52000000,78000000,0.0,0.0,0.0,52896753,53409707,https://www.sec.gov/Archives/edgar/data/77776/000104746903017588/0001047469-03-017588-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903017588/a2110621z10-q.htm
0,2002-12-31,PHH,2003-03-05,2003-03-05 17:22:49,Q4,0.0,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000,0.0,55000000,85000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/0001047469-03-007806-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/a2104723z10-k.htm
