,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,AIZ,2006-11-14,2006-11-14 17:02:06,Q3,1806100000,0.0,1806100000,1.0,0.0,551000000,0.0,0.0,1737700000,1737700000,-15307000,0.0,215693000,0.119425,246300000,0.136371,79014000,231000000,0.1279,79700000,151300000,0.083772,1.18388,1.18388,127800000,127800000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/0001193125-06-235029-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506235029/d10q.htm
0,2006-06-30,AIZ,2006-08-09,2006-08-09 17:00:40,Q2,1766400000,0.0,1766400000,1.0,0.0,542600000,0.0,0.0,1701600000,1701600000,-15315000,0.0,216785000,0.122727,247500000,0.140115,71036000,232200000,0.131454,81000000,151100000,0.085541,1.15963,1.15963,130300000,130300000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/0001193125-06-167916-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506167916/d10q.htm
0,2006-03-31,AIZ,2006-05-10,2006-05-10 16:47:34,Q1,1741700000,0.0,1741700000,1.0,0.0,497000000,0.0,0.0,1672100000,1672100000,-15315000,0.0,228585000,0.131242,257700000,0.147959,60186000,242400000,0.139174,81400000,162500000,0.0933,1.23106,1.23106,132000000,132000000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506107725/0001193125-06-107725-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/d10k.htm
0,2005-12-31,AIZ,2006-03-10,2006-03-10 17:39:10,Q4,1881577000,0.0,1881577000,1.0,0.0,847200000,0.0,0.0,1716900000,1716900000,-15315000,26452000,134085000,0.09346627855251206,164700000,0.07940785840813318,67382000,149400000,0.07940785840813318,12400000,137000000,0.07283571174605132,1.03163,1.03163,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/0001193125-06-051258-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312506051258/d10k.htm
0,2005-09-30,AIZ,2005-11-14,2005-11-14 17:00:08,Q3,1692300000,0.0,1692300000,1.0,0.0,516400000,0.0,0.0,1722800000,1722800000,-15315000,0.0,126085000,0.074505,156700000,0.092596,59409000,141400000,0.083555,41100000,100300000,0.059268,0.73642,0.73642,136200000,136200000,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/0000950123-05-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305013636/y14646e10vq.htm
0,2005-06-30,AIZ,2005-08-22,2005-08-22 15:42:11,Q2,1693200000,0.0,1693200000,1.0,0.0,519800000,0.0,0.0,1670900000,1670900000,-15314000,0.0,172786000,0.102047,203400000,0.120128,58183000,188100000,0.111091,60500000,127600000,0.07536,0.91799,0.91799,139000000,139000000,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/0000950123-05-010188-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305010188/y11871e10vq.htm
0,2005-03-31,AIZ,2005-05-16,2005-05-16 16:59:34,Q1,1697700000,0.0,1697700000,1.0,0.0,511300000,0.0,0.0,1670300000,1670300000,-15314000,0.0,161386000,0.095062,192000000,0.113094,53905000,176700000,0.104082,62300000,114400000,0.067385,0.81831,0.81831,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1267238/000095012305006387/0000950123-05-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/y06975e10vk.htm
0,2004-12-31,AIZ,2005-03-31,2005-03-31 17:16:29,Q4,1867463000000,0.0,1867463000000,1.0,0.0,772100000,0.0,0.0,1722900000,1722900000,-15314000000,60800000,-15113400000,0.09935618537020546,155200000,0.07489786946247395,58625000000,139900000,0.07489786946247395,53700000,86100000,0.04612032474003501,0.61456,0.61456,140100000,140100000,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/0000950123-05-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012305003934/y06975e10vk.htm
0,2004-09-30,AIZ,2004-11-12,2004-11-12 06:04:46,Q3,1671000000,0.0,1671000000,1.0,0.0,732300000,0.0,0.0,1709200000,1709200000,-15107000,0.0,94093000,0.056309,124400000,0.074446,51238000,109300000,0.06541,34400000,74800000,0.044764,0.5275,0.5275,141800000,141800000,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/0000950123-04-013448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304013448/y68466e10vq.htm
0,2004-06-30,AIZ,2004-08-10,2004-08-10 14:21:51,Q2,-9200000.0,0.0,9200000.0,-1.0,0.0,496100000,0.0,0.0,1679300000,1679300000,-15834000,0.0,128166000,-13.931087,159900000,-17.380435,53496000,144000000,-15.652174,48800000,95200000,-10.347826,0.66948,0.66948,142200000,142200000,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/0000950123-04-009517-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304009517/y99973e10vq.htm
0,2004-03-31,AIZ,2004-05-13,2004-05-13 14:28:43,Q1,1691900000,0.0,1691900000,1.0,0.0,538600000,0.0,0.0,1707000000,1707000000,-10163000000,0.0,-10020200000,-5.922454,152900000,0.090372,49777000000,142800000,0.084402,48400000,94400000,0.055795,0.72896,0.72896,129500000,129500000,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/0000950123-04-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000095012304006336/y97456e10vq.htm
