,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,SEIC,2007-11-09,2007-11-09 16:00:24,Q3,349636000,166760000,182876000,0.5230468258417326,0.0,16607000,0.0,0.0,0.0,194358000,0.0,0.0,166471000,0.47612660023567366,155278000,0.3195523344278049,-202000.0,111727000,0.3195523344278049,38428000,73299000,0.2096437437792447,0.38,0.37,192892105,198105405,https://www.sec.gov/Archives/edgar/data/350894/000119312507242396/0001193125-07-242396-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312507242396/d10q.htm
0,2007-06-30,SEIC,2007-08-02,2007-08-02 13:36:23,Q2,343258000,164432000,178826000,0.5209667363907032,0.0,17700000,0.0,0.0,0.0,189583000,0.0,0.0,159171000,0.4637065997005168,153675000,0.3265823374837586,1955000.0,112102000,0.3265823374837586,42601000,69501000,0.20247452353623221,0.35,0.34,198574286,204414706,https://www.sec.gov/Archives/edgar/data/350894/000119312507169213/0001193125-07-169213-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312507169213/d10q.htm
0,2007-03-31,SEIC,2007-05-03,2007-05-03 13:45:54,Q1,322725000,158561000,164164000,0.5086807653575025,0.0,17560000,0.0,0.0,0.0,183546000,0.0,0.0,146920000,0.45524827639631266,139179000,0.3127089627391742,-316000.0,100919000,0.3127089627391742,37542000,63377000,0.1963808195832365,0.32,0.31,198053125,204441935,https://www.sec.gov/Archives/edgar/data/350894/000119312507101042/0001193125-07-101042-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/d10k.htm
0,2006-12-31,SEIC,2007-02-23,2007-02-23 15:51:50,Q4,315514000,131299000,184215000,0.5838568177640295,0.0,23801000,0.0,0.0,0.0,184247000,0.0,0.0,144494000,0.45796383044809424,131267000,0.31077543310281003,-512000.0,98054000,0.31077543310281003,34430000,63624000,0.2016519076808002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/0001193125-07-038332-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312507038332/d10k.htm
0,2006-09-30,SEIC,2006-11-06,2006-11-06 11:30:01,Q3,298084000,112396000,185688000,0.62293850055689,0.0,57123000,0.0,0.0,0.0,169519000,0.0,0.0,136304000,0.4572670790783806,128565000,0.2976476429462836,-2226000.0,88724000,0.2976476429462836,28175000,60549000,0.20312730639685458,0.305,0.3,198521311,201830000,https://www.sec.gov/Archives/edgar/data/350894/000119312506224666/0001193125-06-224666-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312506224666/d10q.htm
0,2006-06-30,SEIC,2006-08-08,2006-08-08 14:15:32,Q2,285018000,113174000,171844000,0.6029233241409314,0.0,51882000,0.0,0.0,0.0,165056000,0.0,0.0,124831000,0.4379758471394789,119962000,0.2990618136398403,602000.0,85238000,0.2990618136398403,27327000,57911000,0.20318365857594958,0.295,0.285,196308475,203196491,https://www.sec.gov/Archives/edgar/data/350894/000119312506165416/0001193125-06-165416-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312506165416/d10q.htm
0,2006-03-31,SEIC,2006-05-08,2006-05-08 16:19:28,Q1,277133000,106468000,170665000,0.6158234493907258,0.0,52008000,0.0,0.0,0.0,158476000,0.0,0.0,122759000,0.4429606001450567,118657000,0.3129905135801222,1346000.0,86740000,0.3129905135801222,31834000,54906000,0.19812147957839737,0.28,0.27,196092857,203355556,https://www.sec.gov/Archives/edgar/data/350894/000119312506103533/0001193125-06-103533-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/d10k.htm
0,2005-12-31,SEIC,2006-03-16,2006-03-16 10:31:34,Q4,203587000,102814000,100773000,0.49498740096371574,0.0,44148000,0.0,0.0,0.0,146962000,0.0,0.0,60447000,0.2969099205744964,56625000,0.39459788689847586,21435000,80335000,0.39459788689847586,29080000,51255000,0.2517596899605574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/0001193125-06-056025-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312506056025/d10k.htm
0,2005-09-30,SEIC,2005-11-07,2005-11-07 10:22:35,Q3,193659000,99633000,94026000,0.4855235233064304,0.0,40726000,0.0,0.0,0.0,140359000,0.0,0.0,57181000,0.29526642190654706,53300000,0.39593822130652334,21767000,76677000,0.39593822130652334,27481000,49196000,0.2540341528149996,0.245,0.24,200800000,204983333,https://www.sec.gov/Archives/edgar/data/350894/000119312505217691/0001193125-05-217691-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312505217691/d10q.htm
0,2005-06-30,SEIC,2005-08-05,2005-08-05 09:11:14,Q2,190080000,97080000,93000000,0.48926767676767674,0.0,42601000,0.0,0.0,0.0,139681000,0.0,0.0,54833000,0.2884732744107744,50399000,0.36492003367003367,17558000,69364000,0.36492003367003367,25180000,44184000,0.23244949494949496,0.22,0.215,200836364,205506977,https://www.sec.gov/Archives/edgar/data/350894/000119312505158552/0001193125-05-158552-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312505158552/d10q.htm
0,2005-03-31,SEIC,2005-05-06,2005-05-06 14:34:19,Q1,185681000,94427000,91254000,0.49145577630452225,0.0,39625000,0.0,0.0,0.0,134052000,0.0,0.0,55482000,0.2988027854223103,51629000,0.3707056726320948,15653000,68833000,0.3707056726320948,25124000,43709000,0.2353983444725093,0.215,0.21,203297674,208138095,https://www.sec.gov/Archives/edgar/data/350894/000119312505099056/0001193125-05-099056-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/d10k.htm
0,2004-12-31,SEIC,2005-03-14,2005-03-14 15:22:51,Q4,182968000,89009000,93959000,0.513526955533208,0.0,40833000,0.0,0.0,0.0,129842000,0.0,0.0,58141000,0.3177659481439377,53126000,0.3686600935682742,13287000,67453000,0.3686600935682742,24452000,43001000,0.23501923833675833,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/0001193125-05-049381-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312505049381/d10k.htm
0,2004-09-30,SEIC,2004-11-04,2004-11-04 16:53:03,Q3,172978000,78961000,94017000,0.5435199852004301,0.0,39464000,0.0,0.0,0.0,118425000,0.0,0.0,54259000,0.3136757275491681,54553000,0.411769126709755,15987000,71227000,0.411769126709755,25820000,45407000,0.2625015897975465,0.22,0.215,206395455,211195349,https://www.sec.gov/Archives/edgar/data/350894/000119312504186411/0001193125-04-186411-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312504186411/d10q.htm
0,2004-06-30,SEIC,2004-08-06,2004-08-06 10:28:19,Q2,169162000,74596000,94566000,0.5590262588524609,0.0,42368000,0.0,0.0,0.0,116964000,0.0,0.0,54856000,0.3242808668613518,52198000,0.38207753514382664,12036000,64633000,0.38207753514382664,23429000,41204000,0.24357716271975977,0.2,0.195,206020000,211302564,https://www.sec.gov/Archives/edgar/data/350894/000119312504133754/0001193125-04-133754-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312504133754/d10q.htm
0,2004-03-31,SEIC,2004-05-10,2004-05-10 10:43:44,Q1,167161000,78732000,88429000,0.5290049712552569,0.0,38856000,0.0,0.0,0.0,117588000,0.0,0.0,50840000,0.30413792690878855,49573000,0.36981114015829053,11938000,61818000,0.36981114015829053,22409000,39409000,0.23575475140732588,0.19,0.185,207415789,213021622,https://www.sec.gov/Archives/edgar/data/350894/000119312504083163/0001193125-04-083163-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/d10k.htm
0,2003-12-31,SEIC,2004-03-15,2004-03-15 12:10:14,Q4,171018000,78135000,92883000,0.5431182682524647,0.0,39612000,0.0,0.0,0.0,117747000,0.0,0.0,60645000,0.35461179524962283,53271000,0.3391572816896467,4442000.0,58002000,0.3391572816896467,19779000,38223000,0.22350278918008631,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/0001193125-04-041807-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312504041807/d10k.htm
0,2003-09-30,SEIC,2003-11-13,2003-11-13 09:44:44,Q3,161056000,70733000,90323000,0.5608173554540036,0.0,41185000,0.0,0.0,0.0,111918000,0.0,0.0,52672000,0.3270415259288695,49138000,0.3488724418835685,6797000.0,56188000,0.3488724418835685,20789000,35399000,0.21979311543810848,0.17,0.165,208229412,214539394,https://www.sec.gov/Archives/edgar/data/350894/000119312503079430/0001193125-03-079430-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312503079430/d10q.htm
0,2003-06-30,SEIC,2003-08-14,2003-08-14 11:28:05,Q2,153554000,68204000,85350000,0.5558305221615848,0.0,33091000,0.0,0.0,0.0,101295000,0.0,0.0,60073000,0.39121742188415803,52259000,0.35426625161181086,1294000.0,54399000,0.35426625161181086,20128000,34271000,0.2231853289396564,0.165,0.16,207703030,214193750,https://www.sec.gov/Archives/edgar/data/350894/000119312503037301/0001193125-03-037301-index.htm,https://www.sec.gov/Archives/edgar/data/350894/000119312503037301/d10q.htm
0,2003-03-31,SEIC,,,Q1,150605000,66552000,84053000,0.558102320640085,0.0,32540000,0.0,0.0,0.0,99092000,0.0,0.0,55999000,0.3718269645762093,51513000,0.36980843929484414,3508000.0,55695000,0.36980843929484414,20607000,35088000,0.2329803127386209,0.165,0.16,212654545,219300000,,
0,2002-12-31,SEIC,,,Q4,149437000,65152000,84285000,0.5640169435949598,0.0,30475000,0.0,0.0,0.0,95627000,0.0,0.0,61190000,0.40947021152726565,53810000,0.372083219015371,1075000.0,55603000,0.372083219015371,20574000,35029000,0.23440647229267184,0.0,0.0,0.0,0.0,,
0,2002-09-30,SEIC,2002-11-14 00:00:00,2002-11-14 13:27:28,Q3,153316000,61957000,91359000,0.5958869263481958,0.0,38719000,0.0,0.0,0.0,100676000,0.0,0.0,56680000,0.3696939654047849,52640000,0.36992225208067,3435000.0,56715000,0.36992225208067,20984000,35731000,0.23305460617287171,0.165,0.16,216551515,223318750,https://www.sec.gov/Archives/edgar/data/350894/000102140802014128/0001021408-02-014128-index.html,https://www.sec.gov/Archives/edgar/data/350894/000102140802014128/d10q.txt
0,2002-06-30,SEIC,2002-08-14 00:00:00,2002-08-14 10:43:57,Q2,158851000,68187000,90664000,0.5707486890230468,0.0,37917000,0.0,0.0,0.0,106104000,0.0,0.0,57314000,0.36080352028001084,52747000,0.3573159753479676,3103000.0,56760000,0.3573159753479676,21001000,35759000,0.2251103235107113,0.165,0.155,216721212,230703226,https://www.sec.gov/Archives/edgar/data/350894/000102140802010786/0001021408-02-010786-index.html,https://www.sec.gov/Archives/edgar/data/350894/000102140802010786/d10q.txt
0,2002-03-31,SEIC,2002-05-14 00:00:00,2002-05-14 11:52:49,Q1,159215000,68736000,90479000,0.5682818829884119,0.0,39857000,0.0,0.0,0.0,108593000,0.0,0.0,55055000,0.34579028357880853,50622000,0.3389755990327544,2679000.0,53970000,0.3389755990327544,19969000,34001000,0.21355399930911032,0.155,0.15,219361290,226673333,https://www.sec.gov/Archives/edgar/data/350894/000102140802006855/0001021408-02-006855-index.html,https://www.sec.gov/Archives/edgar/data/350894/000102140802006855/d10q.txt
0,2001-12-31,SEIC,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,164829000,73028000,91801000,0.556946896480595,0.0,42787000,0.0,0.0,0.0,115815000,0.0,0.0,54137000,0.32844341711713354,49014000,0.31949474910361647,2913000.0,52662000,0.31949474910361647,19485000,33177000,0.20128132792166428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/0000930661-02-000926-index.html,https://www.sec.gov/Archives/edgar/data/350894/000093066102000926/d10k.txt
0,2001-09-30,SEIC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,163403000,72357000,91046000,0.5571868325550938,0.0,44417000,0.0,0.0,0.0,116774000,0.0,0.0,51540000,0.31541648562143904,46629000,0.3097923538735519,2637000.0,50621000,0.3097923538735519,18730000,31891000,0.19516777537744104,0.145,0.14,219937931,227792857,https://www.sec.gov/Archives/edgar/data/350894/000102140801509863/0001021408-01-509863-index.html,https://www.sec.gov/Archives/edgar/data/350894/000102140801509863/d10q.txt
0,2001-06-30,SEIC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,168480000,77314000,91166000,0.5411087369420703,0.0,45256000,0.0,0.0,0.0,122570000,0.0,0.0,50791000,0.30146604938271604,45910000,0.2936312915479582,2554000.0,49471000,0.2936312915479582,18304000,31167000,0.18498931623931625,0.145,0.135,214944828,230866667,https://www.sec.gov/Archives/edgar/data/350894/000102140801505053/0001021408-01-505053-index.html,https://www.sec.gov/Archives/edgar/data/350894/000102140801505053/d10q.txt
0,2001-03-31,SEIC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,161301000,76029000,85272000,0.528651403277103,0.0,43639000,0.0,0.0,0.0,119668000,0.0,0.0,46368000,0.28746256997786745,41633000,0.28251529748730636,2238000.0,45570000,0.28251529748730636,16861000,28709000,0.1779840174580443,0.13,0.125,220838462,229672000,https://www.sec.gov/Archives/edgar/data/350894/000103605001500597/0001036050-01-500597-index.html,https://www.sec.gov/Archives/edgar/data/350894/000103605001500597/d10q.txt
0,2000-12-31,SEIC,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,157992000,66919000,91073000,0.5764405792698365,0.0,44483000,0.0,0.0,0.0,115914000,0.0,0.0,44420000,0.28115347612537345,42078000,0.29183123196111194,2170000.0,46107000,0.29183123196111194,17521000,28586000,0.18093321180819283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-index.html,https://www.sec.gov/Archives/edgar/data/350894/000103605001000535/0001036050-01-000535-0001.txt
0,2000-09-30,SEIC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,155628000,67753000,87875000,0.5646477497622536,0.0,42376000,0.0,0.0,0.0,114523000,0.0,0.0,43646000,0.28045081861875754,41105000,0.284807361143239,1853000.0,44324000,0.284807361143239,16843000,27481000,0.17658133497828155,0.13,0.12,211392308,229008333,https://www.sec.gov/Archives/edgar/data/350894/000103605000002001/0001036050-00-002001-index.html,https://www.sec.gov/Archives/edgar/data/350894/000103605000002001/0001036050-00-002001-0001.txt
0,2000-06-30,SEIC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,146440000,64818000,81622000,0.5573750341436766,0.0,43052000,0.0,0.0,0.0,112216000,0.0,0.0,36813000,0.25138623326959847,34224000,0.24922152417372304,1757000.0,36496000,0.24922152417372304,13869000,22627000,0.1545137940453428,0.1075,0.1,210483721,226270000,https://www.sec.gov/Archives/edgar/data/350894/000103605000001496/0001036050-00-001496-index.html,https://www.sec.gov/Archives/edgar/data/350894/000103605000001496/0001036050-00-001496-0001.txt
0,2000-03-31,SEIC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,138746000,62229000,76517000,0.5514897726781313,0.0,41912000,0.0,0.0,0.0,108194000,0.0,0.0,32852000,0.236777997203523,30552000,0.23561760339036802,1753000.0,32691000,0.23561760339036802,12422000,20269000,0.14608709440272152,0.095833,0.09,211502609,225211111,https://www.sec.gov/Archives/edgar/data/350894/000103605000000891/0001036050-00-000891-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-00-000891.txt
0,1999-12-31,SEIC,,,Q4,123100000,54300000,68800000,0.5588952071486596,0.0,37300000,0.0,0.0,0.0,95800000,0.0,0.0,29600000,0.2404549147034931,27300000,0.2380178716490658,1900000.0,29300000,0.2380178716490658,11300000,19300000,0.15678310316815597,0.0,0.0,0.0,0.0,,
0,1999-09-30,SEIC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,117200000,48300000,68900000,0.5878839590443686,0.0,37400000,0.0,0.0,0.0,90000000,0.0,0.0,29900000,0.2551194539249147,27200000,0.24573378839590443,1600000.0,28800000,0.24573378839590443,11100000,17700000,0.15102389078498293,0.085,0.08,208235294,221250000,https://www.sec.gov/Archives/edgar/data/350894/000103605099002325/0001036050-99-002325-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-99-002325.txt
0,1999-06-30,SEIC,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,111600000,49600000,62000000,0.5555555555555556,0.0,33600000,0.0,0.0,0.0,87000000,0.0,0.0,26200000,0.23476702508960573,24600000,0.23476702508960573,2200000.0,26200000,0.23476702508960573,10100000,16100000,0.1442652329749104,0.075,0.07,214666667,230000000,https://www.sec.gov/Archives/edgar/data/350894/000103605099001667/0001036050-99-001667-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-99-001667.txt
0,1999-03-31,SEIC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,104300000,47300000,57000000,0.5465004793863855,0.0,30200000,0.0,0.0,0.0,81000000,0.0,0.0,24800000,0.23777564717162034,23300000,0.236816874400767,2000000.0,24700000,0.236816874400767,9500000.0,15200000,0.1457334611697028,0.07,0.065,217142857,233846154,https://www.sec.gov/Archives/edgar/data/350894/000103605099001077/0001036050-99-001077-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-99-001077.txt
0,1998-12-31,SEIC,,,Q4,108200000,48400000,59800000,0.5526802218114603,0.0,33300000,0.0,0.0,0.0,86000000,0.0,0.0,24900000,0.2301293900184843,22200000,0.2144177449168207,1600000.0,23200000,0.2144177449168207,8900000.0,15000000,0.13863216266173753,0.0,0.0,0.0,0.0,,
0,1998-09-30,SEIC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,90500000,37700000,52800000,0.5834254143646409,0.0,30700000,0.0,0.0,0.0,72500000,0.0,0.0,21000000,0.23204419889502761,18000000,0.20552486187845304,1100000.0,18600000,0.20552486187845304,7000000.0,11600000,0.1281767955801105,0.055,0.05,210909091,232000000,https://www.sec.gov/Archives/edgar/data/350894/000103605098001928/0001036050-98-001928-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-98-001928.txt
0,1998-06-30,SEIC,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,85500000,38600000,46900000,0.5485380116959064,0.0,28100000,0.0,0.0,0.0,70400000,0.0,0.0,17700000,0.20701754385964913,15100000,0.18362573099415205,1100000.0,15700000,0.18362573099415205,6100000.0,9600000.0,0.11228070175438597,0.045,0.045,213333333,213333333,https://www.sec.gov/Archives/edgar/data/350894/000103605098001369/0001036050-98-001369-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-98-001369.txt
0,1998-03-31,SEIC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,81900000,40600000,41300000,0.5042735042735043,0.0,25300000,0.0,0.0,0.0,69500000,0.0,0.0,15300000,0.18681318681318682,12400000,0.15262515262515264,700000.0,12500000,0.15262515262515264,4900000.0,7600000.0,0.0927960927960928,0.035,0.035,217142857,217142857,https://www.sec.gov/Archives/edgar/data/350894/000103605098000862/0001036050-98-000862-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-98-000862.txt
0,1997-12-31,SEIC,,,Q4,84200000,40200000,44000000,0.5225653206650831,0.0,25100000,0.0,0.0,0.0,67400000,0.0,0.0,18600000,0.2209026128266033,16800000,0.19358669833729217,300000.0,16300000,0.19358669833729217,6400000.0,9900000.0,0.11757719714964371,0.0,0.0,0.0,0.0,,
0,1997-09-30,SEIC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,74300000,32100000,42200000,0.5679676985195155,0.0,26300000,0.0,0.0,0.0,62700000,0.0,0.0,15700000,0.21130551816958276,11600000,0.14939434724091522,200000.0,11100000,0.14939434724091522,4200000.0,6900000.0,0.09286675639300135,0.035,0.03,197142857,230000000,https://www.sec.gov/Archives/edgar/data/350894/000103605097001021/0001036050-97-001021-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-97-001021.txt
0,1997-06-30,SEIC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,70700000,33200000,37500000,0.5304101838755304,0.0,24300000,0.0,0.0,0.0,61800000,0.0,0.0,12900000,0.18246110325318246,8900000.0,0.12022630834512023,300000.0,8500000.0,0.12022630834512023,3400000.0,5100000.0,0.07213578500707214,0.025,0.025,204000000,204000000,https://www.sec.gov/Archives/edgar/data/350894/000103605097000649/0001036050-97-000649-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-97-000649.txt
0,1997-03-31,SEIC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,63500000,28900000,34600000,0.5448818897637795,0.0,23000000,0.0,0.0,0.0,55300000,0.0,0.0,11600000,0.1826771653543307,8200000.0,0.12598425196850394,0.0,8000000.0,0.12598425196850394,3200000.0,4800000.0,0.07559055118110236,0.025,0.02,192000000,240000000,https://www.sec.gov/Archives/edgar/data/350894/000103605097000268/0001036050-97-000268-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-97-000268.txt
0,1996-12-31,SEIC,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,62900000,28900000,34000000,0.5405405405405406,0.0,21100000,0.0,0.0,0.0,52300000,0.0,0.0,12700000,0.20190779014308427,10600000,0.17011128775834658,200000.0,10700000,0.17011128775834658,4200000.0,-9800000.0,-0.15580286168521462,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000103605097000049/0001036050-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/350894/0001036050-97-000049.txt
0,1996-09-30,SEIC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,60200000,28000000,32200000,0.5348837209302325,0.0,20900000,0.0,0.0,0.0,51200000,0.0,0.0,10900000,0.18106312292358803,9000000.0,0.15614617940199335,400000.0,9400000.0,0.15614617940199335,3500000.0,5900000.0,0.09800664451827243,0.03,0.025,196666667,236000000,https://www.sec.gov/Archives/edgar/data/350894/000095010996007532/0000950109-96-007532-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-96-007532.txt
0,1996-06-30,SEIC,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,61500000,31600000,29900000,0.4861788617886179,0.0,20200000,0.0,0.0,0.0,54600000,0.0,0.0,8500000.0,0.13821138211382114,6900000.0,0.13008130081300814,1200000.0,8000000.0,0.13008130081300814,3100000.0,4900000.0,0.07967479674796749,0.02,0.02,245000000,245000000,https://www.sec.gov/Archives/edgar/data/350894/000095010996005025/0000950109-96-005025-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-96-005025.txt
0,1996-03-31,SEIC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,63200000,31200000,32000000,0.5063291139240507,0.0,19700000,0.0,0.0,0.0,53500000,0.0,0.0,12200000,0.1930379746835443,9700000.0,0.1550632911392405,100000.0,9800000.0,0.1550632911392405,4000000.0,5800000.0,0.09177215189873418,0.025,0.025,232000000,232000000,https://www.sec.gov/Archives/edgar/data/350894/000095010996003132/0000950109-96-003132-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-96-003132.txt
0,1995-12-31,SEIC,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,60300000,28100000,32200000,0.5339966832504146,0.0,20600000,0.0,0.0,0.0,51200000,0.0,0.0,11200000,0.1857379767827529,9100000.0,0.1558872305140962,400000.0,9400000.0,0.1558872305140962,3700000.0,5700000.0,0.0945273631840796,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350894/000095010996001878/0000950109-96-001878-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-96-001878.txt
0,1995-09-30,SEIC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,56500000,26400000,30100000,0.5327433628318584,0.0,19000000,0.0,0.0,0.0,47800000,0.0,0.0,11800000,0.2088495575221239,8700000.0,0.15221238938053097,100000.0,8600000.0,0.15221238938053097,3700000.0,4900000.0,0.08672566371681416,0.025,0.025,196000000,196000000,https://www.sec.gov/Archives/edgar/data/350894/000095010995004602/0000950109-95-004602-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-95-004602.txt
0,1995-06-30,SEIC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,55700000,26300000,29400000,0.5278276481149012,0.0,19100000,0.0,0.0,0.0,48400000,0.0,0.0,10300000,0.18491921005385997,7300000.0,0.13464991023339318,0.0,7500000.0,0.13464991023339318,3000000.0,3600000.0,0.06463195691202872,0.015,0.015,240000000,240000000,https://www.sec.gov/Archives/edgar/data/350894/000095010995003117/0000950109-95-003117-index.html,https://www.sec.gov/Archives/edgar/data/350894/0000950109-95-003117.txt
