,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,MKP.TO,2012-09-30,2012-09-30,Q3,16721000,12260000,4461000.0,0.2667902637402069,0.0,2031000.0,0.0,0.0,0.0,14291000,10857000,0.0,13287000,0.7946295078045571,2430000.0,0.1453262364691107,327000.0,2430000.0,0.1453262364691107,-1034000.0,3464000.0,0.20716464326296274,0.19,0.19,17732000,17732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MKP.TO,2012-06-30,2012-06-30,Q2,21504000,12510000,8994000.0,0.41824776785714285,0.0,2351000.0,0.0,0.0,0.0,14861000,7260000.0,0.0,13932000,0.6478794642857143,6643000.0,0.3089192708333333,3789000.0,6643000.0,0.3089192708333333,323000.0,6320000.0,0.29389880952380953,0.364414,0.364414,17221012,17221012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MKP.TO,2012-03-31,2012-03-31,Q1,17304000,13900000,3404000.0,0.1967175219602404,0.0,2141000.0,0.0,0.0,0.0,16041000,3981000.0,0.0,5271000.0,0.30461165048543687,1263000.0,0.0729889042995839,591000.0,1263000.0,0.0729889042995839,-3104000.0,4367000.0,0.25236939435968564,0.256074,0.256074,17140801,17140801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MKP.TO,2011-12-31,2011-12-31,Q4,42049000,35051000,6998000.0,0.1664248852529192,0.0,1769000.0,0.0,0.0,0.0,36820000,-18972000,0.0,0.0,0.0,5229000.0,0.12435491926086233,0.0,5229000.0,0.12435491926086233,6000.0,5223000.0,0.124212228590454,0.2121273657704492,0.2121273657704492,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MKP.TO,2011-09-30,2011-09-30,Q3,15588000,4148000.0,11440000,0.7338978701565306,0.0,1626000.0,0.0,0.0,0.0,5774000.0,10706000,0.0,20520000,1.3163972286374135,9814000.0,0.6295868616884783,5271000.0,9814000.0,0.6295868616884783,2228000.0,7586000.0,0.48665640236079033,0.443206,0.443206,17104249,17104249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MKP.TO,2011-06-30,2011-06-30,Q2,21535000,11804000,9731000.0,0.45186905038309727,0.0,1793000.0,0.0,0.0,0.0,13597000,0.0,0.0,7938000.0,0.3686092407708382,7938000.0,0.3686092407708382,4834000.0,7938000.0,0.3686092407708382,733000.0,7205000.0,0.3345716275830044,0.433357,0.433357,16638212,16638212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MKP.TO,2011-03-31,2011-03-31,Q1,14937000,11398000,3539000.0,0.23692843275088707,0.0,1672000.0,0.0,0.0,0.0,13070000,0.0,0.0,1867000.0,0.12499163151904666,1867000.0,0.12499163151904666,-86000.0,1867000.0,0.12499163151904666,-5222000.0,7089000.0,0.4745932918256678,0.482602,0.482602,14682687,14682687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MKP.TO,2010-12-31,2010-12-31,Q4,11164000,3062000.0,8102000.0,0.7257255463991401,0.0,2016000.0,0.0,0.0,0.0,5078000.0,2134000.0,0.0,8220000.0,0.7362952346829094,6086000.0,0.5451451092798281,1779000.0,6086000.0,0.5451451092798281,0.0,6086000.0,0.5451451092798281,0.24717732109495574,0.24717732109495574,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MKP.TO,2010-09-30,2010-09-30,Q3,11925000,1551000.0,10374000,0.869937106918239,0.0,1534000.0,0.0,0.0,0.0,3085000.0,1819000.0,0.0,11366000,0.9531236897274633,8840000.0,0.7412997903563942,1693000.0,8840000.0,0.7412997903563942,0.0,8840000.0,0.7412997903563942,0.60079,0.60079,14626843,14626843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MKP.TO,2010-06-30,2010-06-30,Q2,9897000.0,2783000.0,7114000.0,0.7188036778821866,0.0,1473000.0,0.0,0.0,0.0,4256000.0,2475000.0,0.0,8360000.0,0.8447004142669495,5641000.0,0.5699706981913711,2475000.0,5641000.0,0.5699706981913711,0.0,5641000.0,0.5699706981913711,0.393961,0.393961,14584200,14584200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MKP.TO,2010-03-31,2010-03-31,Q1,8863000.0,2757000.0,6106000.0,0.6889315130317049,0.0,1308000.0,0.0,0.0,0.0,4065000.0,2511000.0,0.0,7481000.0,0.8440708563691752,4798000.0,0.5413516867877693,-4023000.0,4798000.0,0.5413516867877693,0.0,4798000.0,0.5413516867877693,0.325017,0.325017,14555770,14555770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MKP.TO,2009-12-31,2009-12-31,Q4,12574000,4518000.0,8056000.0,0.6406871321775092,0.0,1952000.0,0.0,0.0,0.0,6470000.0,2525000.0,0.0,8629000.0,0.6862573564498171,6104000.0,0.48544615874025765,1615000.0,6104000.0,0.48544615874025765,0.0,6104000.0,0.48544615874025765,0.24790837462431972,0.24790837462431972,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MKP.TO,2009-09-30,2009-09-30,Q3,11693000,3686000.0,8007000.0,0.6847686650132558,0.0,1410000.0,0.0,0.0,0.0,5096000.0,2912000.0,0.0,9852000.0,0.8425553750106901,6597000.0,0.5641836996493629,2176000.0,6597000.0,0.5641836996493629,0.0,6597000.0,0.5641836996493629,0.453055,0.453055,14527341,14527341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MKP.TO,2009-06-30,2009-06-30,Q2,11489000,4614000.0,6875000.0,0.5983984680999217,0.0,1268000.0,0.0,0.0,0.0,5882000.0,4431000.0,0.0,10038000,0.8737052833144747,5607000.0,0.48803203063800155,77000.0,5607000.0,0.48803203063800155,0.0,5607000.0,0.48803203063800155,0.384112,0.384112,14515157,14515157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MKP.TO,2009-03-31,2009-03-31,Q1,12814000,0.0,12814000,1.0,0.0,1269000.0,0.0,0.0,0.0,1269000.0,5111000.0,0.0,12213000,0.9530981738723271,11545000,0.5021070703917591,150000.0,6434000.0,0.5021070703917591,0.0,6434000.0,0.5021070703917591,0.443206,0.443206,14465406,14465406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MKP.TO,2008-12-31,2008-12-31,Q4,17146000,25139000,11471000,0.6690190131809168,0.0,1551000.0,0.0,0.0,0.0,26690000,4744000.0,0.0,14747000,0.8600839846028229,-9544000.0,0.5785605972238423,54404000,9920000.0,0.5785605972238423,0.0,9920000.0,0.5785605972238423,0.4028917228494842,0.4028917228494842,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MKP.TO,2008-09-30,2008-09-30,Q3,19222000,0.0,12485000,0.6495161793777963,0.0,2088000.0,0.0,0.0,0.0,2088000.0,6737000.0,0.0,17421000,0.9063052752054938,17134000,0.5408906461346374,1229000.0,10397000,0.5408906461346374,0.0,10397000,0.5408906461346374,0.718978,0.718978,14424793,14424793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MKP.TO,2008-06-30,2008-06-30,Q2,11895000,0.0,6062000.0,0.5096258932324506,0.0,1173000.0,0.0,0.0,0.0,1173000.0,5833000.0,0.0,10974000,0.9225725094577554,10722000,0.4110130306851618,707000.0,4889000.0,0.4110130306851618,0.0,4889000.0,0.4110130306851618,0.344716,0.344716,14406517,14406517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MKP.TO,2008-03-31,2008-03-31,Q1,12958000,0.0,6064000.0,0.46797345269331686,0.0,922000.0,0.0,0.0,0.0,922000.0,6894000.0,0.0,12241000,0.9446673869424294,12036000,0.3968204969902763,297000.0,5142000.0,0.3968204969902763,0.0,5142000.0,0.3968204969902763,0.354565,0.354565,14364888,14364888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MKP.TO,2007-12-31,2007-12-31,Q4,10594000,0.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0,8393000.0,0.0,0.0,2570000.0,0.2425901453653011,2201000.0,0.3001699074948084,0.0,3180000.0,0.3001699074948084,0.0,3180000.0,0.3001699074948084,0.12915279018763706,0.12915279018763706,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MKP.TO,2007-09-30,2007-09-30,Q3,10861000,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,-1463000.0,0.0,0.0,12468000,1.1479605929472425,12324000,0.283859681428966,0.0,3083000.0,0.283859681428966,0.0,3083000.0,0.283859681428966,0.206829,0.206829,14218681,14218681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MKP.TO,2007-06-30,2007-06-30,Q2,10309000,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,0.0,0.0,0.0,0.0,10576000,1.025899699291881,10309000,0.4059559608109419,0.0,4185000.0,0.4059559608109419,-2000.0,4187000.0,0.4061499660490833,0.334866,0.334866,12671318,12671318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MKP.TO,2007-03-31,2007-03-31,Q1,10374000,0.0,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,9904000.0,0.4211490264121843,0.0,4369000.0,0.4211490264121843,-24000.0,4393000.0,0.4234625024098708,0.344716,0.305319,12609383,12609383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MKP.TO,2006-12-31,2006-12-31,Q4,11968000,0.0,0.0,0.0,0.0,763000.0,0.0,0.0,0.0,7513000.0,0.0,0.0,4655000.0,0.3889538770053476,4455000.0,0.4304812834224599,0.0,5152000.0,0.4304812834224599,-54000.0,5206000.0,0.4349933155080214,0.21143692632604988,0.21143692632604988,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MKP.TO,2006-09-30,2006-09-30,Q3,9456000.0,0.0,0.0,0.0,0.0,412000.0,0.0,0.0,0.0,-1274000.0,0.0,0.0,10926000,1.1554568527918783,10730000,0.36527072758037227,0.0,3454000.0,0.36527072758037227,-18000.0,3472000.0,0.36717428087986465,0.285621,0.285621,12524095,12524095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MKP.TO,2006-06-30,2006-06-30,Q2,8279000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,-1043000.0,0.0,0.0,9498000.0,1.1472400048315015,9322000.0,0.4130933687643435,0.0,3420000.0,0.4130933687643435,-37000.0,3457000.0,0.4175625075492209,0.275772,0.275772,12485513,12485513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MKP.TO,2006-03-31,2006-03-31,Q1,7893000.0,0.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,8076000.0,1.0231851007221588,7893000.0,0.39123273786899787,0.0,3088000.0,0.39123273786899787,13000.0,3075000.0,0.3895857088559483,0.246225,0.246225,12369765,12369765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MKP.TO,2005-12-31,2005-12-31,Q4,10052000,0.0,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,6441000.0,0.0,0.0,3759000.0,0.37395543175487467,3611000.0,0.5050736171906088,0.0,5077000.0,0.5050736171906088,409000.0,4668000.0,0.4643851969757262,0.1895865486150597,0.1895865486150597,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MKP.TO,2005-09-30,2005-09-30,Q3,7716000.0,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,0.0,-1015000.0,0.0,0.0,0.0,0.0,8731000.0,0.4069466044582685,0.0,3140000.0,0.4069466044582685,488000.0,2652000.0,0.343701399688958,0.216678,0.216678,12096641,12096641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MKP.TO,2005-06-30,2005-06-30,Q2,7368000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,-884000.0,0.0,0.0,8444000.0,1.1460369163952226,8252000.0,0.38735070575461455,0.0,2854000.0,0.38735070575461455,143000.0,2711000.0,0.36794245385450597,0.226527,0.226527,12016430,12016430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MKP.TO,2005-03-31,2005-03-31,Q1,7654000.0,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,-63000.0,0.0,0.0,7903000.0,1.0325320094068462,7717000.0,0.3995296576953227,0.0,3058000.0,0.3995296576953227,-1027000.0,4085000.0,0.5337078651685393,0.344716,0.344716,11957541,11957541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MKP.TO,2004-12-31,2004-12-31,Q4,7142000.0,0.0,0.0,0.0,0.0,1163000.0,0.0,0.0,0.0,12799000,0.0,0.0,-4030000.0,-0.564267712125455,-5657000.0,0.330999719966396,0.0,2364000.0,0.330999719966396,-338000.0,2702000.0,0.37832539904788576,0.10973925757452685,0.10973925757452685,24622000,24622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
