,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,PGC,2007-11-09 00:00:00,2007-11-09 10:30:37,Q3,12051000,0.0,0.0,0.0,0.0,4402000.0,0.0,0.0,0.0,0.0,9369000.0,0.0,0.0,0.0,0.0,0.3176499875529002,0.0,3828000.0,0.3176499875529002,1179000.0,2649000.0,0.21981578292257903,0.304762,0.304762,8737787.0,8827314.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002668/0000914317-07-002668-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002668/form10q-87409_pg.txt
0,2007-06-30,PGC,2007-08-09 00:00:00,2007-08-09 14:31:41,Q2,12230000,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0,0.0,9225000.0,0.0,0.0,0.0,0.0,0.33614063777596076,0.0,4111000.0,0.33614063777596076,1298000.0,2813000.0,0.23000817661488143,0.32381,0.314286,8704335.0,8820421.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002094/0000914317-07-002094-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707002094/form10q-85810_pgfc.txt
0,2007-03-31,PGC,2007-05-03 00:00:00,2007-05-03 16:54:31,Q1,11512000,0.0,0.0,0.0,0.0,4254000.0,0.0,0.0,0.0,0.0,8970000.0,0.0,0.0,0.0,0.0,0.3326094510076442,0.0,3829000.0,0.3326094510076442,1137000.0,2692000.0,0.2338429464906185,0.314286,0.304762,8686912.0,8820628.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707001246/0000914317-07-001246-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707001246/form10q-83311_pg.txt
0,2006-12-31,PGC,2007-03-16 00:00:00,2007-03-16 12:12:16,Q4,11390000,0.0,0.0,0.0,0.0,3998000.0,0.0,0.0,0.0,0.0,9152000.0,0.0,0.0,0.0,0.0,0.3520632133450395,0.0,4010000.0,0.3520632133450395,1116000.0,2894000.0,0.2540825285338016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/0000914317-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/form10k-82161_pgc.txt
0,2006-09-30,PGC,,,Q3,8770000.0,0.0,0.0,0.0,0.0,3908000.0,0.0,0.0,0.0,0.0,9669000.0,0.0,0.0,0.0,0.0,0.1636259977194983,0.0,1435000.0,0.1636259977194983,44000.0,1391000.0,0.15860889395667047,0.161905,0.161905,8673049.0,8792112.0,,
0,2006-06-30,PGC,,,Q2,11167000,0.0,0.0,0.0,0.0,3933000.0,0.0,0.0,0.0,0.0,8405000.0,0.0,0.0,0.0,0.0,0.32963195128503625,0.0,3681000.0,0.32963195128503625,986000.0,2695000.0,0.24133607952001432,0.314286,0.304762,8684450.0,8792578.0,,
0,2006-03-31,PGC,,,Q1,11762000,0.0,0.0,0.0,0.0,3859000.0,0.0,0.0,0.0,0.0,7218000.0,0.0,0.0,0.0,0.0,0.39151504846114604,0.0,4605000.0,0.39151504846114604,1359000.0,3246000.0,0.2759734738989968,0.371429,0.371429,8693113.0,8817184.0,,
0,2005-12-31,PGC,,,Q4,11201000,0.0,0.0,0.0,0.0,3490000.0,0.0,0.0,0.0,0.0,6534000.0,0.0,0.0,0.0,0.0,0.3796089634854031,0.0,4252000.0,0.3796089634854031,1258000.0,2994000.0,0.2672975627176145,0.0,0.0,0.0,0.0,,
0,2005-09-30,PGC,,,Q3,11701000,0.0,0.0,0.0,0.0,3775000.0,0.0,0.0,0.0,0.0,5504000.0,0.0,0.0,0.0,0.0,0.40082044269720535,0.0,4690000.0,0.40082044269720535,1475000.0,3215000.0,0.2747628407828391,0.371429,0.361905,8715602.0,8838460.0,,
0,2005-06-30,PGC,,,Q2,11706000,0.0,0.0,0.0,0.0,3996000.0,0.0,0.0,0.0,0.0,4455000.0,0.0,0.0,0.0,0.0,0.3834785580044422,0.0,4489000.0,0.3834785580044422,1271000.0,3218000.0,0.2749017597813087,0.371429,0.361905,8712321.0,8838951.0,,
0,2005-03-31,PGC,,,Q1,12177000,0.0,0.0,0.0,0.0,3652000.0,0.0,0.0,0.0,0.0,3629000.0,0.0,0.0,0.0,0.0,0.4493717664449372,0.0,5472000.0,0.4493717664449372,1769000.0,3703000.0,0.3040978894637431,0.428571,0.419048,8674776.0,8825326.0,,
0,2004-12-31,PGC,2005-03-11 00:00:00,2005-03-11 15:06:14,Q4,11090000,0.0,0.0,0.0,0.0,3040000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,0.0,0.399819657348963,0.0,4434000.0,0.399819657348963,1350000.0,3084000.0,0.2780883678990081,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/0000914317-05-000870-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/form10k-66782_peapack.txt
0,2004-09-30,PGC,2004-11-05 00:00:00,2004-11-05 16:21:09,Q3,11497000,0.0,0.0,0.0,0.0,3638000.0,0.0,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.45272679829520746,0.0,5205000.0,0.45272679829520746,1670000.0,3535000.0,0.3074715143080804,0.409524,0.4,8616637.0,8826400.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704003974/0000914317-04-003974-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704003974/form10q-63850_pg.htm
0,2004-06-30,PGC,2004-08-05 00:00:00,2004-08-05 15:44:02,Q2,11413000,0.0,0.0,0.0,0.0,3685000.0,0.0,0.0,0.0,0.0,2246000.0,0.0,0.0,0.0,0.0,0.41706825549811616,0.0,4760000.0,0.41706825549811616,1551000.0,3209000.0,0.28117059493559976,0.372294,0.363636,8600220.0,8832599.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704002986/0000914317-04-002986-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704002986/form10q-62238_pg.txt
0,2004-03-31,PGC,2004-05-07 00:00:00,2004-05-07 09:47:36,Q1,10983000,0.0,0.0,0.0,0.0,3535000.0,0.0,0.0,0.0,0.0,2159000.0,0.0,0.0,0.0,0.0,0.4364927615405627,0.0,4794000.0,0.4364927615405627,1513000.0,3281000.0,0.2987344077210234,0.380952,0.372294,8575277.0,8838704.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001932/0000914317-04-001932-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001932/form10q-60366_pg.txt
0,2003-12-31,PGC,2004-03-12 00:00:00,2004-03-12 12:53:24,Q4,10292000,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,0.0,0.0,2314000.0,0.0,0.0,0.0,0.0,0.4058492032646716,0.0,4177000.0,0.4058492032646716,1304000.0,2873000.0,0.2791488534784298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/0000914317-04-001165-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/d58744_10-k.txt
0,2003-09-30,PGC,2003-11-12 00:00:00,2003-11-12 13:05:42,Q3,9932000.0,0.0,0.0,0.0,0.0,3306000.0,0.0,0.0,0.0,0.0,2598000.0,0.0,0.0,0.0,0.0,0.4220700765203383,0.0,4192000.0,0.4220700765203383,1308000.0,2884000.0,0.2903745469190495,0.337662,0.329004,8529411.0,8822693.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703003381/0000914317-03-003381-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703003381/form10q-55466_pg.txt
0,2003-06-30,PGC,2003-08-08 00:00:00,2003-08-08 11:12:05,Q2,10773000,0.0,0.0,0.0,0.0,3360000.0,0.0,0.0,0.0,0.0,2666000.0,0.0,0.0,0.0,0.0,0.4525201893622946,0.0,4875000.0,0.4525201893622946,1592000.0,3283000.0,0.3047433398310591,0.385675,0.369933,8521799.0,8783765.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703002328/0000914317-03-002328-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703002328/form10q-53609_peapack.txt
0,2003-03-31,PGC,2003-05-13 00:00:00,2003-05-13 12:06:40,Q1,10475000,0.0,0.0,0.0,0.0,3237000.0,0.0,0.0,0.0,0.0,2684000.0,0.0,0.0,0.0,0.0,0.4622434367541766,0.0,4842000.0,0.4622434367541766,1582000.0,3260000.0,0.31121718377088303,0.385675,0.369933,8518349.0,8764100.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703001477/0000914317-03-001477-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703001477/form10qpeapack52158.txt
0,2002-12-31,PGC,2003-03-26 00:00:00,2003-03-26 16:11:41,Q4,9785000.0,0.0,0.0,0.0,0.0,2990000.0,0.0,0.0,0.0,0.0,2992000.0,0.0,0.0,0.0,0.0,0.4175779253960143,0.0,4086000.0,0.4175779253960143,1340000.0,2746000.0,0.2806336228921819,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/0000914317-03-000926-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/form10kpeapack50707.txt
0,2002-09-30,PGC,2002-11-12 00:00:00,2002-11-12 16:39:26,Q3,10182000,0.0,0.0,0.0,0.0,3028000.0,0.0,0.0,0.0,0.0,3059000.0,0.0,0.0,0.0,0.0,0.4510901591043017,0.0,4593000.0,0.4510901591043017,1530000.0,3063000.0,0.30082498526812024,0.362062,0.34632,8498725.0,8781664.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000754/0000950110-02-000754-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000754/e90332_10-q.txt
0,2002-06-30,PGC,2002-08-08 00:00:00,2002-08-08 14:23:52,Q2,10235000,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,0.0,0.0,3022000.0,0.0,0.0,0.0,0.0,0.45911089399120664,0.0,4699000.0,0.45911089399120664,1546000.0,3153000.0,0.30806057645334634,0.369933,0.362062,8484584.0,8727732.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000512/0000950110-02-000512-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000512/e89504_10-q.txt
0,2002-03-31,PGC,2002-05-09 00:00:00,2002-05-09 11:56:38,Q1,9676000.0,0.0,0.0,0.0,0.0,2927000.0,0.0,0.0,0.0,0.0,2981000.0,0.0,0.0,0.0,0.0,0.44904919388176934,0.0,4345000.0,0.44904919388176934,1384000.0,2961000.0,0.3060148821827201,0.350256,0.342385,8460013.0,8606824.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000325/0000950110-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000325/e88720_form-10q.txt
0,2001-12-31,PGC,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,8603000.0,0.0,0.0,0.0,0.0,2544000.0,0.0,0.0,0.0,0.0,3607000.0,0.0,0.0,0.0,0.0,0.4100895036615134,0.0,3528000.0,0.4100895036615134,1121000.0,2407000.0,0.27978612112053936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/0000950110-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/e88265_form10-k.txt
0,2001-09-30,PGC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8048000.0,0.0,0.0,0.0,0.0,2586000.0,0.0,0.0,0.0,0.0,3955000.0,0.0,0.0,0.0,0.0,0.4297962226640159,0.0,3459000.0,0.4297962226640159,1163000.0,2296000.0,0.2852882703777336,0.271547,0.267611,8462228.0,8629670.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500551/0000950110-01-500551-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500551/e87137_form10q.txt
0,2001-06-30,PGC,2001-08-10 00:00:00,2001-08-10 16:25:49,Q2,7660000.0,0.0,0.0,0.0,0.0,2456000.0,0.0,0.0,0.0,0.0,4014000.0,0.0,0.0,0.0,0.0,0.427154046997389,0.0,3272000.0,0.427154046997389,1081000.0,2191000.0,0.2860313315926893,0.261171,0.254016,8460980.0,8615107.0,https://www.sec.gov/Archives/edgar/data/1050743/000089155401503973/0000891554-01-503973-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000089155401503973/f86022.txt
0,2001-03-31,PGC,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,7403000.0,0.0,0.0,0.0,0.0,2387000.0,0.0,0.0,0.0,0.0,3995000.0,0.0,0.0,0.0,0.0,0.4087532081588545,0.0,3026000.0,0.4087532081588545,996000.0,2030000.0,0.2742131568283128,0.239705,0.236128,8446023.0,8615529.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500086/0000950110-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001500086/file001.txt
0,2000-12-31,PGC,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,7039000.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,3567000.0,0.0,0.0,0.0,0.0,0.37761045603068616,0.0,2658000.0,0.37761045603068616,873000.0,1785000.0,0.2535871572666572,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-0001.txt
0,2000-09-30,PGC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7067000.0,0.0,0.0,0.0,0.0,2243000.0,0.0,0.0,0.0,0.0,3303000.0,0.0,0.0,0.0,0.0,0.45733691806990234,0.0,3232000.0,0.45733691806990234,1096000.0,2136000.0,0.3022498938729305,0.250438,0.246861,8443625.0,8608343.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000001270/0000950110-00-001270-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011000001270/0000950110-00-001270-0001.txt
0,2000-06-30,PGC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7386000.0,0.0,0.0,0.0,0.0,2190000.0,0.0,0.0,0.0,0.0,2895000.0,0.0,0.0,0.0,0.0,0.4225561873815326,0.0,3121000.0,0.4225561873815326,1063000.0,2058000.0,0.2786352558895207,0.245327,0.238513,8439196.0,8620978.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000798/0000950110-00-000798-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000798/0000950110-00-000798-0001.txt
0,2000-03-31,PGC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7294000.0,0.0,0.0,0.0,0.0,2245000.0,0.0,0.0,0.0,0.0,2744000.0,0.0,0.0,0.0,0.0,0.3619413216342199,0.0,2640000.0,0.3619413216342199,911000.0,1729000.0,0.23704414587332054,0.204439,0.201032,8427427.0,8627311.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000475/0000950110-00-000475-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000475.txt
0,1999-12-31,PGC,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,6900000.0,2620000.0,6900000.0,1.0,0.0,4330000.0,0.0,0.0,6950000.0,0.0,2620000.0,390000.0,5590000.0,0.0,2580000.0,0.0,0.0,2580000.0,0.0,850000.0,1730000.0,0.0,0.20401,0.20401,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000241/0000950110-00-000241-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000241.txt
0,1999-09-30,PGC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,6740000.0,2570000.0,6740000.0,1.0,0.0,4060000.0,0.0,0.0,6630000.0,0.0,2570000.0,209999.99999999997,5440000.0,0.0,2670000.0,0.0,0.0,2670000.0,0.0,760000.0,1900000.0,0.0,0.22093,0.22093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099001426/0000950110-99-001426-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-001426.txt
0,1999-06-30,PGC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6520000.0,2540000.0,6520000.0,1.0,0.0,3830000.0,0.0,0.0,6370000.0,0.0,2540000.0,229999.99999999997,5460000.0,0.0,2690000.0,0.0,0.0,2690000.0,0.0,930000.0,1760000.0,0.0,0.20323,0.20323,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099001060/0000950110-99-001060-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-001060.txt
0,1999-03-31,PGC,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,6460000.0,2610000.0,6460000.0,1.0,0.0,3610000.0,0.0,0.0,6220000.0,0.0,2610000.0,250000.0,5710000.0,0.0,2840000.0,0.0,0.0,2840000.0,0.0,1050000.0,1800000.0,0.0,0.20785,0.20785,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000700/0000950110-99-000700-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000700.txt
0,1998-12-31,PGC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,5160000.0,2200000.0,5160000.0,1.0,0.0,3250000.0,0.0,0.0,5450000.0,0.0,2200000.0,410000.00000000006,4520000.0,0.0,1910000.0,0.0,0.0,1910000.0,0.0,690000.0,1220000.0,0.0,0.15948,0.15948,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000440/0000950110-99-000440-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000440.txt
0,1998-09-30,PGC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,5120000.0,2200000.0,5120000.0,1.0,0.0,3000000.0,0.0,0.0,5200000.0,0.0,2200000.0,209999.99999999997,4530000.0,0.0,2110000.0,0.0,0.0,2110000.0,0.0,800000.0,1320000.0,0.0,0.16967,0.16967,7780000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011098001273/0000950110-98-001273-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-98-001273.txt
0,1998-06-30,PGC,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,5010000.0,2040000.0,5010000.0,1.0,0.0,3020000.0,0.0,0.0,5060000.0,0.0,2040000.0,190000.0,4230000.0,0.0,1990000.0,0.0,0.0,1990000.0,0.0,700000.0,1300000.0,0.0,0.16883,0.16883,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011098000899/0000950110-98-000899-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-98-000899.txt
0,1998-03-31,PGC,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,5350000.0,2000000.0,5350000.0,1.0,0.0,2950000.0,0.0,0.0,4950000.0,0.0,2000000.0,190000.0,4580000.0,0.0,2390000.0,0.0,0.0,2390000.0,0.0,900000.0,1490000.0,0.0,0.19201,0.19201,7760000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011098000588/0000950110-98-000588-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-98-000588.txt
