,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,GHL,2007-11-02,2007-11-02 10:53:35,Q3,119300000,1100000.0,118200000,0.9907795473595976,0.0,60200000,0.0,2000000.0,63199999.99999999,64299999.99999999,-834664000,1100000.0,-779264000,-6.53197,55100000,0.461861,0.0,54300000,0.455155,19000000,35300000,0.295893,1.25177,1.25177,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/0000950136-07-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607007407/file1.htm
0,2007-06-30,GHL,2007-08-02,2007-08-02 17:26:29,Q2,140600000,1000000.0,139600000,0.9928876244665719,0.0,69900000,0.0,2100000.0,73100000,74100000,-1246492000,1000000.0,-1179992000,-8.392546,66500000,0.472973,0.0,65500000,0.465861,22800000,42700000,0.303698,1.46735,1.46735,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/0000950136-07-005299-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607005299/file1.htm
0,2007-03-31,GHL,2007-05-03,2007-05-03 14:13:26,Q1,43500000,800000.0,42700000,0.9816091954022989,0.0,25500000,0.0,1700000.0,28300000,29100000,-400000.0,1000000.0,14600000,0.335632,14400000,0.331034,0.0,14100000,0.324138,5300000.0,8700000.0,0.2,0.29392,0.29392,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607003023/0000950136-07-003023-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/file1.htm
0,2006-12-31,GHL,2007-03-01,2007-03-01 13:26:03,Q4,72700000,800000.0,71900000,0.9889958734525447,0.0,39500000,0.0,3000000.0,43500000,44300000,-500000.0,899999.9999999999,28400000,0.390646,28500000,0.392022,0.0,28000000,0.385144,8000000.0,20000000,0.275103,0.67568,0.67568,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/0000950136-07-001267-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013607001267/file1.htm
0,2006-09-30,GHL,2006-11-03,2006-11-03 16:06:58,Q3,57600000,1000000.0,56600000,0.9826388888888888,0.0,31100000,0.0,2400000.0,34300000,35300000,-200000.0,900000.0000000001,22800000,0.395833,22300000,0.387153,0.0,22100000,0.383681,7900000.0,14200000,0.246528,0.47973,0.47973,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/0000950136-06-009133-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606009133/file1.htm
0,2006-06-30,GHL,2006-08-04,2006-08-04 16:23:20,Q2,59300000,900000.0,58400000,0.984822934232715,0.0,31600000,0.0,4400000.0,36700000,37600000,-100000.0,600000.0,22200000,0.374368,21800000,0.367622,0.0,21700000,0.365936,8400000.0,13300000,0.224283,0.44781,0.44781,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/0000950136-06-006372-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606006372/file1.htm
0,2006-03-31,GHL,2006-04-28,2006-04-28 15:00:30,Q1,101000000,700000.0,100300000,0.9930693069306931,0.0,51000000,0.0,1300000.0,53000000,53700000,-1700000.0,600000.0,44500000,0.440594,47300000,0.468317,0.0,45600000,0.451485,17400000,28200000,0.279208,0.94631,0.94631,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606003279/0000950136-06-003279-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/file001.htm
0,2005-12-31,GHL,2006-03-02,2006-03-02 16:30:26,Q4,81700000,1000000.0,80700000,0.9877600979192166,0.0,43600000,0.0,2300000.0,46500000,47500000,-900000.0,600000.0000000001,33000000,0.403917,34200000,0.418605,0.0,33300000,0.407589,12600000,20700000,0.253366,0.68771,0.68771,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/0000950136-06-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013606001559/file001.htm
0,2005-09-30,GHL,2005-11-14,2005-11-14 06:17:38,Q3,66000000,900000.0,65100000,0.9863636363636363,0.0,34600000,0.0,1400000.0,36600000,37500000,-700000.0,599999.9999999999,27700000,0.419697,28500000,0.431818,0.0,27800000,0.421212,10000000,17800000,0.269697,0.57792,0.57792,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/0000950136-05-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095013605007157/file001.htm
0,2005-06-30,GHL,2005-08-04,2005-08-04 16:35:37,Q2,29400000,1700000.0,27700000,0.9421768707482994,0.0,15700000,0.0,1500000.0,17800000,19500000,-100000.0,700000.0000000001,10500000,0.357143,9900000.0,0.336735,0.0,9800000.0,0.333333,3600000.0,6300000.0,0.214286,0.20257,0.20257,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1282977/000095013605004578/0000950136-05-004578-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/mar1005_10k.htm
0,2005-03-31,GHL,,Not found...,Q1,43900000,600000.0,-100000.0,-0.002278,0.0,23100000,0.0,2300000.0,26000000,26600000,-100000.0,600000.0,17700000,0.403189,17300000,0.394077,0.0,17200000,0.3918,6400000.0,10800000,0.246014,0.34839,0.34839,31000000,31000000,,
0,2004-12-31,GHL,2005-03-11,2005-03-11 12:23:05,Q4,50900000,3100000.0,47800000,0.9390962671905697,0.0,25600000,0.0,1900000.0,28500000,31600000,0.0,1000000.0,20300000,0.398821,19300000,0.379175,0.0,19300000,0.379175,7500000.0,11800000,0.231827,0.38065,0.38065,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/0000950103-05-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010305000434/mar1005_10k.htm
0,2004-09-30,GHL,2004-11-10,2004-11-10 16:29:48,Q3,36500000,600000.0,35900000,0.9835616438356164,0.0,19700000,0.0,1900000.0,22599999.999999996,23199999.999999996,0.0,1000000.0,14300000,0.391781,13300000,0.364384,0.0,13300000,0.364384,5100000.0,8200000.0,0.224658,0.26537,0.26537,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/0000950103-04-001625-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001625/nov0904_10q.htm
0,2004-06-30,GHL,2004-08-10,2004-08-10 16:09:27,Q2,34900000,600000.0,34300000,0.9828080229226361,0.0,16500000,0.0,1500000.0,18700000,19300000,-2100000.0,700000.0,12000000,0.34384,15500000,0.444126,0.0,13400000,0.383954,5600000.0,7800000.0,0.223496,0.27368,0.27368,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/0000950103-04-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000095010304001138/aug0604-10q.htm
