,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,ANCX,2006-03-31,2006-03-31 10:42:12,Q4,11101000,0.0,0.0,0.0,0.0,5710000.0,943000.0,0.0,0.0,0.0,3936000.0,0.0,0.0,0.0,2683000.0,0.24168993784343754,0.0,2683000.0,0.24168993784343754,1034000.0,1649000.0,0.14854517611026033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013306001590/0000950133-06-001590-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013306001590/w19180e10vk.htm
0,2005-09-30,ANCX,2005-11-14,2005-11-14 15:06:10,Q3,13586000,0.0,0.0,0.0,0.0,7244000.0,1250000.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,2620000.0,0.19284557632857352,0.0,2620000.0,0.19284557632857352,911000.0,1709000.0,0.12579125570440158,0.215,0.18,7933850.0,9530014.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305005176/0000950133-05-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305005176/w14699e10vq.htm
0,2005-06-30,ANCX,2005-08-12,2005-08-12 15:02:24,Q2,12714000,0.0,0.0,0.0,0.0,6230000.0,1017000.0,0.0,0.0,0.0,2801000.0,0.0,0.0,0.0,2331000.0,0.183341198678622,0.0,2331000.0,0.183341198678622,827000.0,1504000.0,0.11829479314141891,0.19,0.16,7920668.0,9375328.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305003716/0000950133-05-003716-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305003716/w11952e10vq.htm
0,2005-03-31,ANCX,2005-05-16,2005-05-16 09:04:09,Q1,9337000.0,0.0,0.0,0.0,0.0,5322000.0,759000.0,0.0,0.0,0.0,2435000.0,0.0,0.0,0.0,1568000.0,0.1679340259183892,0.0,1568000.0,0.1679340259183892,533000.0,1035000.0,0.11084930919995716,0.13,0.11,7917998.0,9345524.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305002259/0000950133-05-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305002259/w09168e10vq.htm
0,2004-12-31,ANCX,2005-03-31,2005-03-31 14:21:56,Q4,8730000.0,0.0,0.0,0.0,0.0,4429000.0,373000.0,0.0,0.0,0.0,2121000.0,0.0,0.0,0.0,633000.0,0.0725085910652921,0.0,633000.0,0.0725085910652921,247000.0,716000.0,0.08201603665521191,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013305001397/0000950133-05-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013305001397/w07366e10vk.htm
0,2004-09-30,ANCX,2004-11-15,2004-11-15 09:58:48,Q3,10576000,0.0,0.0,0.0,0.0,5214000.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,0.0,1580000.0,0.1493948562783661,0.0,1580000.0,0.1493948562783661,531000.0,1049000.0,0.09918683812405446,0.135,0.11,7901226.0,9398122.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304004302/0000950133-04-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304004302/w68827e10vq.htm
0,2004-06-30,ANCX,2004-08-16,2004-08-16 12:04:54,Q2,9661000.0,0.0,0.0,0.0,0.0,4659000.0,0.0,0.0,0.0,0.0,1419000.0,0.0,0.0,0.0,1521000.0,0.15743711831073387,0.0,1521000.0,0.15743711831073387,513000.0,1008000.0,0.1043370251526757,0.14,0.11,7270222.0,9191028.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304003241/0000950133-04-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304003241/w00600e10vq.htm
0,2004-03-31,ANCX,2004-05-17,2004-05-17 14:54:48,Q1,8679000.0,0.0,0.0,0.0,0.0,5081000.0,383000.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,870000.0,0.10024196335983408,0.0,870000.0,0.10024196335983408,328000.0,542000.0,0.06244959096670123,0.08,0.06,6954720.0,9030382.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304002058/0000950133-04-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304002058/w97588e10vq.htm
0,2003-12-31,ANCX,2004-03-30,2004-03-29 21:34:59,Q4,15602884,0.0,0.0,0.0,0.0,8711707.0,0.0,0.0,0.0,0.0,1235603.0,0.0,0.0,0.0,7435062.0,0.06634094055945042,0.0,1035110.0,0.06634094055945042,345639.0,689471.0,0.04418868973197519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304001210/0000950133-04-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304001210/w95662e10ksb.htm
0,2003-09-30,ANCX,2003-11-14,2003-11-14 11:07:36,Q3,9002198.0,0.0,0.0,0.0,0.0,5983299.0,0.0,0.0,0.0,0.0,1235691.0,0.0,0.0,0.0,-1062669.0,0.1472854740586688,0.0,1325893.0,0.1472854740586688,320000.0,1005893.0,0.11173859983972803,0.145,0.11,6969000.0,9033710.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013303003905/0000950133-03-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303003905/w91850e10qsb.htm
0,2003-06-30,ANCX,2003-08-14,2003-08-14 14:15:58,Q2,10005438,0.0,0.0,0.0,0.0,5688319.0,0.0,0.0,0.0,0.0,1155041.0,0.0,0.0,0.0,-130259.0,0.19662697425140208,0.0,1967339.0,0.19662697425140208,850710.0,1116629.0,0.11160221071781165,0.16,0.13,7003000.0,8642376.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013303002916/0000950133-03-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303002916/w89382e10qsb.htm
0,2003-03-31,ANCX,2003-05-15,2003-05-15 11:52:35,Q1,8292481.0,0.0,0.0,0.0,0.0,4873675.0,0.0,0.0,0.0,0.0,1277665.0,0.0,0.0,0.0,-297132.0,0.19495480303180676,0.0,1616659.0,0.19495480303180676,612651.0,1004008.0,0.12107450110527838,0.43,0.35,2340000.0,2851496.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013303001881/0000950133-03-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013303001881/w86501e10qsb.htm
0,2002-12-31,ANCX,2004-03-04,2004-03-04 17:28:05,Q4,9175450.0,0.0,0.0,0.0,0.0,5031585.0,0.0,0.0,0.0,0.0,1287201.0,0.0,0.0,0.0,-12273.0,0.17289887689432126,0.0,1586425.0,0.17289887689432126,575460.0,1010965.0,0.11018151698281828,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176316/000095013304000731/0000950133-04-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1176316/000095013304000731/w94883de10ksbza.htm
