,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,WASH,2008-02-25,2008-02-25 17:18:57,Q4,26130000,20090000,6040000.0,0.23115193264446995,0.0,17730000,0.0,150000.0,37820000,0.0,20090000,1060000.0,29550000,35.79924242424242,8400000.0,32.98863636363637,191000.0,8400000.0,32.98863636363637,2610000.0,5790000.0,22.632575757575758,0.42636,0.42636,13580000,13580000,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm
0,2007-09-30,WASH,2007-11-09,2007-11-09 16:22:37,Q3,27160000,19010000,8150000.0,0.30007363770250367,0.0,17610000,0.0,0.0,36620000,0.0,19010000,1090000.0,29650000,21.07656612529002,9550000.0,19.348027842227378,399000.0,9550000.0,19.348027842227378,2990000.0,6560000.0,13.29002320185615,0.48378,0.48378,13560000,13560000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/0000737468-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/form10-q20070930.htm
0,2007-06-30,WASH,2007-08-08,2007-08-08 11:33:10,Q2,26050000,18950000,7100000.0,0.272552783109405,0.0,18060000,0.0,0.0,37010000,0.0,18950000,1080000.0,28020000,24.087855297157624,7990000.0,23.136950904392766,372000.0,7990000.0,23.136950904392766,2510000.0,5480000.0,15.872093023255815,0.40235,0.40235,13620000,13620000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/0000737468-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/form10-q20070630.htm
0,2007-03-31,WASH,2007-05-09,2007-05-09 09:13:39,Q1,26120000,18430000,7690000.0,0.2944104134762634,0.0,17410000,0.0,0.0,35840000,0.0,18430000,1100000.0,28240000,9.10907335907336,8710000.0,8.406370656370656,358000.0,8710000.0,8.406370656370656,2730000.0,5980000.0,5.767374517374518,0.43586,0.43586,13720000,13720000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000042/0000737468-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm
0,2006-12-31,WASH,2007-03-14,2007-03-14 16:42:37,Q4,25410000,18400000,7010000.0,0.27587563951200317,0.0,16040000,0.0,0.0,34440000,0.0,18400000,1090000.0,28860000,25.576142131979694,9370000.0,23.779187817258883,-1250000.0,9370000.0,23.779187817258883,3170000.0,6200000.0,15.743654822335026,0.45025,0.45025,13770000,13770000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm
0,2006-09-30,WASH,2006-11-08,2006-11-08 13:52:11,Q3,26650000,17910000,8740000.0,0.3279549718574109,0.0,16910000,0.0,0.0,34820000,0.0,17910000,1180000.0,28830000,25.20863309352518,9740000.0,23.35251798561151,865000.0,9740000.0,23.35251798561151,3160000.0,6580000.0,15.774580335731414,0.47924,0.47924,13730000,13730000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/0000737468-06-000166-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/body10q20060930.htm
0,2006-06-30,WASH,2006-08-08,2006-08-08 15:12:23,Q2,26670000,17330000,9340000.0,0.35020622422197223,0.0,17580000,0.0,0.0,34910000,0.0,17330000,1180000.0000000002,27600000,29.36904761904762,9080000.0,27.035714285714285,931000.0,9080000.0,27.035714285714285,2910000.0,6180000.0,18.383928571428573,0.45109,0.45109,13700000,13700000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/0000737468-06-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/body10q06302006.htm
0,2006-03-31,WASH,2006-05-09,2006-05-09 12:22:00,Q1,24940000,16010000,8930000.0,0.35805934242181237,0.0,16000000,0.0,0.0,32010000,0.0,16010000,1140000.0,26080000,35.0,8930000.0,32.358695652173914,858000.0,8930000.0,32.358695652173914,2860000.0,6070000.0,22.003623188405797,0.44307,0.44307,13700000,13700000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000119/0000737468-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm
0,2005-12-31,WASH,2006-03-15,2006-03-15 09:01:08,Q4,25200000,15080000,10120000,0.4015873015873016,0.0,16070000,0.0,0.0,31150000,0.0,15080000,1180000.0,25390000,17.926078028747433,9140000.0,16.33675564681725,319000.0,9140000.0,16.33675564681725,2980000.0,6150000.0,11.1088295687885,0.45022,0.45022,13660000,13660000,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm
0,2005-09-30,WASH,2005-11-07,2005-11-07 16:35:49,Q3,23730000,14150000,9580000.0,0.40370838600927095,0.0,15110000,0.0,0.0,29260000,0.0,14150000,929999.9999999999,23700000,22.56144578313253,8620000.0,20.780722891566263,504000.0,8620000.0,20.780722891566263,2800000.0,5820000.0,14.028915662650602,0.42669,0.42669,13640000,13640000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/0000737468-05-000274-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/body10q9302005.htm
0,2005-06-30,WASH,2005-08-05,2005-08-05 14:29:32,Q2,21960000,13320000,8640000.0,0.39344262295081966,0.0,13670000,0.0,0.0,26990000,0.0,13320000,850000.0,22460000,21.63157894736842,8290000.0,19.839712918660286,303000.0,8290000.0,19.839712918660286,2650000.0,5640000.0,13.490430622009569,0.41501,0.41501,13590000,13590000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/0000737468-05-000197-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/body10q6302005.htm
0,2005-03-31,WASH,2005-05-09,2005-05-09 12:29:13,Q1,20700000,12500000,8200000.0,0.3961352657004831,0.0,12740000,0.0,0.0,25240000,0.0,12500000,910000.0,21370000,17.89322381930185,7960000.0,16.33675564681725,319000.0,7960000.0,16.33675564681725,2550000.0,5410000.0,11.1088295687885,0.39721,0.39721,13620000,13620000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000113/0000737468-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm
0,2004-12-31,WASH,2005-03-15,2005-03-15 11:44:32,Q4,21350000,12050000,9300000.0,0.43559718969555034,0.0,13340000,0.0,0.0,25390000,0.0,12050000,1110000.0000000002,21180000,13.922360248447205,8010000.0,12.444099378881987,221000.0,8010000.0,12.444099378881987,2520000.0,5500000.0,8.537267080745341,0.40411,0.40411,13610000,13610000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm
0,2004-09-30,WASH,2004-11-08,2004-11-08 12:43:03,Q3,20950000,11230000,9720000.0,0.4639618138424821,0.0,13170000,0.0,0.0,24400000,0.0,11230000,899999.9999999999,19900000,16.992044550517104,7780000.0,17.779634049323786,1570000.0,7780000.0,17.779634049323786,2440000.0,5330000.0,12.196499602227526,0.39452,0.39452,13510000,13510000,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/0000737468-04-000145-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/body10q9302004.htm
0,2004-06-30,WASH,,Not found...,Q2,20010000,9830000.0,20010000,1.0,0.0,12670000,0.0,0.0,22500000,0.0,9830000.0,880000.0,18060000,0.0,7350000.0,0.0,0.0,7350000.0,0.0,2310000.0,5040000.0,0.0,0.37278,0.37278,13520000,13520000,,
0,2004-03-31,WASH,,,Q1,19020000,9310000.0,19020000,1.0,0.0,11800000,0.0,0.0,21110000,0.0,9310000.0,870000.0,17410000,0.0,7220000.0,0.0,0.0,7220000.0,0.0,2270000.0,4960000.0,0.0,0.36714,0.36714,13510000,13510000,,
0,2003-12-31,WASH,,,Q4,18760000,9180000.0,18760000,1.0,0.0,11720000,0.0,0.0,20900000,0.0,9180000.0,1010000.0,17240000,0.0,7050000.0,0.0,0.0,7050000.0,0.0,2190000.0,4860000.0,0.0,0.35894,0.35894,13540000,13540000,,
0,2003-09-30,WASH,,,Q3,19180000,9000000.0,19180000,1.0,0.0,12290000,0.0,0.0,21290000,0.0,9000000.0,950000.0000000001,16830000,0.0,6880000.0,0.0,0.0,6880000.0,0.0,2140000.0,4740000.0,0.0,0.35137,0.35137,13490000,13490000,,
0,2003-06-30,WASH,,,Q2,19640000,9470000.0,19640000,1.0,0.0,13010000,0.0,0.0,22480000,0.0,9470000.0,960000.0,17060000,0.0,6630000.0,0.0,0.0,6630000.0,0.0,2060000.0,4570000.0,0.0,0.34361,0.34361,13300000,13300000,,
0,2003-03-31,WASH,,,Q1,17960000,9800000.0,17960000,1.0,0.0,11080000,0.0,0.0,20880000,0.0,9800000.0,960000.0,17640000,0.0,6880000.0,0.0,0.0,6880000.0,0.0,2130000.0,4750000.0,0.0,0.35903,0.35903,13230000,13230000,,
0,2002-12-31,WASH,,,Q4,17560000,10750000,17560000,1.0,0.0,11120000,0.0,0.0,21870000,0.0,10750000,840000.0000000001,18020000,0.0,6430000.0,0.0,0.0,6430000.0,0.0,1950000.0,4480000.0,0.0,0.33862,0.33862,13230000,13230000,,
0,2002-09-30,WASH,,,Q3,17970000,10930000,17970000,1.0,0.0,11430000,0.0,0.0,22360000,0.0,10930000,980000.0000000002,18450000,0.0,6540000.0,0.0,0.0,6540000.0,0.0,2030000.0,4510000.0,0.0,0.34038,0.34038,13250000,13250000,,
0,2002-06-30,WASH,2002-08-14 00:00:00,2002-08-13 18:58:54,Q2,17410000,11050000,17410000,1.0,0.0,11570000,0.0,0.0,22620000,0.0,11050000,919999.9999999999,17800000,0.0,5830000.0,0.0,0.0,5830000.0,0.0,1810000.0,4020000.0,0.0,0.30757,0.30757,13070000,13070000,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/0000737468-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/q22002.txt
0,2002-03-31,WASH,2002-05-14 00:00:00,2002-05-14 17:09:46,Q1,14610000,10330000,14610000,1.0,0.0,9260000.0,0.0,0.0,19590000,0.0,10330000,760000.0,16430000,0.0,5350000.0,0.0,0.0,5350000.0,0.0,1600000.0,3740000.0,0.0,0.30731,0.30731,12170000,12170000,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/0000737468-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/q12002.txt
0,2001-12-31,WASH,,,Q4,15310000,10690000,15310000,1.0,0.0,9230000.0,0.0,0.0,19920000,0.0,10690000,1009999.9999999998,17780000,0.0,6080000.0,0.0,0.0,6080000.0,0.0,1770000.0,4310000.0,0.0,0.3527,0.3527,12220000,12220000,,
0,2001-09-30,WASH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,16110000,11870000,16110000,1.0,0.0,9100000.0,0.0,0.0,20970000,0.0,11870000,690000.0000000002,19560000,0.0,7010000.0,0.0,0.0,7010000.0,0.0,2160000.0,4840000.0,0.0,0.39446,0.39446,12270000,12270000,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/0000737468-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/q32001.txt
0,2001-06-30,WASH,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,15270000,12810000,15270000,1.0,0.0,9920000.0,0.0,0.0,22730000,0.0,12810000,720000.0,18880000,0.0,5350000.0,0.0,0.0,5350000.0,0.0,1550000.0,3800000.0,0.0,0.31046,0.31046,12240000,12240000,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/0000737468-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/q22001.txt
0,2001-03-31,WASH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,14170000,12800000,14170000,1.0,0.0,13950000,0.0,0.0,26750000,0.0,12800000,750000.0,13760000,0.0,220000.0,0.0,0.0,220000.0,0.0,60000.0,150000.0,0.0,0.01238,0.01238,12120000,12120000,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/0000737468-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/q10110q.txt
0,2000-12-31,WASH,,,Q4,13990000,12730000,13990000,1.0,0.0,8810000.0,0.0,0.0,21540000,0.0,12730000,840000.0,18750000,0.0,5180000.0,0.0,0.0,5180000.0,0.0,1540000.0,3640000.0,0.0,0.30083,0.30083,12100000,12100000,,
0,2000-09-30,WASH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,15180000,12190000,15180000,1.0,0.0,9850000.0,0.0,0.0,22040000,0.0,12190000,1019999.9999999998,18540000,0.0,5330000.0,0.0,0.0,5330000.0,0.0,1590000.0,3740000.0,0.0,0.30884,0.30884,12110000,12110000,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-0001.txt
0,2000-06-30,WASH,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,14480000,11590000,14480000,1.0,0.0,10780000,0.0,0.0,22370000,0.0,11590000,850000.0000000001,16140000,0.0,3700000.0,0.0,0.0,3700000.0,0.0,1310000.0,2390000.0,0.0,0.19736,0.19736,12110000,12110000,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-0001.txt
0,2000-03-31,WASH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13930000,10720000,13930000,1.0,0.0,9260000.0,0.0,0.0,19980000,0.0,10720000,740000.0,16130000,0.0,4670000.0,0.0,0.0,4670000.0,0.0,1240000.0,3430000.0,0.0,0.28371,0.28371,12090000,12090000,https://www.sec.gov/Archives/edgar/data/737468/000073746800000005/0000737468-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-00-000005.txt
0,1999-12-31,WASH,,,Q4,13760000,9850000.0,13760000,1.0,0.0,9190000.0,0.0,0.0,19040000,0.0,9850000.0,740000.0000000002,15160000,0.0,4570000.0,0.0,0.0,4570000.0,0.0,1080000.0,3490000.0,0.0,0.2801,0.2801,12460000,12460000,,
0,1999-09-30,WASH,,,Q3,14210000,9420000.0,14210000,1.0,0.0,10480000,0.0,0.0,19900000,0.0,9420000.0,759999.9999999998,13910000,0.0,3730000.0,0.0,0.0,3730000.0,0.0,1230000.0,2500000.0,0.0,0.20678,0.20678,12090000,12090000,,
0,1999-06-30,WASH,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,13380000,9230000.0,13380000,1.0,0.0,8800000.0,0.0,0.0,18030000,0.0,9230000.0,770000.0,14590000,0.0,4590000.0,0.0,0.0,4590000.0,0.0,1240000.0,3350000.0,0.0,0.27686,0.27686,12100000,12100000,https://www.sec.gov/Archives/edgar/data/737468/000073746899000010/0000737468-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-99-000010.txt
0,1999-03-31,WASH,,,Q1,13080000,8900000.0,13080000,1.0,0.0,8700000.0,0.0,0.0,17600000,0.0,8900000.0,730000.0,14010000,0.0,4380000.0,0.0,0.0,4380000.0,0.0,1210000.0,3170000.0,0.0,0.2622,0.2622,12090000,12090000,,
0,1998-12-31,WASH,,,Q4,11800000,8670000.0,11800000,1.0,0.0,7980000.0,0.0,0.0,16650000,0.0,8670000.0,730000.0000000002,13230000,0.0,3820000.0,0.0,0.0,3820000.0,0.0,1110000.0,2720000.0,0.0,0.24505,0.24505,11100000,11100000,,
0,1998-09-30,WASH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,11890000,8600000.0,11890000,1.0,0.0,8130000.0,0.0,0.0,16730000,0.0,8600000.0,740000.0,13100000,0.0,3750000.0,0.0,0.0,3750000.0,0.0,1080000.0,2680000.0,0.0,0.24166,0.24166,11090000,11090000,https://www.sec.gov/Archives/edgar/data/737468/000073746898000009/0000737468-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000009.txt
0,1998-06-30,WASH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,12350000,9360000.0,12350000,1.0,0.0,8510000.0,0.0,0.0,17870000,0.0,9360000.0,600000.0,13800000,0.0,3840000.0,0.0,0.0,3840000.0,0.0,1120000.0,2720000.0,0.0,0.23031,0.23031,11810000,11810000,https://www.sec.gov/Archives/edgar/data/737468/000073746898000008/0000737468-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000008.txt
0,1998-03-31,WASH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9960000.0,8020000.0,9960000.0,1.0,0.0,6640000.0,0.0,0.0,14660000,0.0,8020000.0,570000.0,11910000,0.0,3320000.0,0.0,0.0,3320000.0,0.0,930000.0,2390000.0,0.0,0.23003,0.23003,10390000,10390000,https://www.sec.gov/Archives/edgar/data/737468/000073746898000006/0000737468-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000006.txt
0,1997-12-31,WASH,,,Q4,9720000.0,7680000.0,9720000.0,1.0,0.0,7050000.0,0.0,0.0,14730000,0.0,7680000.0,720000.0000000002,11070000,0.0,2670000.0,0.0,0.0,2670000.0,0.0,360000.0,2310000.0,0.0,0.22647,0.22647,10200000,10200000,,
0,1997-09-30,WASH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9960000.0,7610000.0,9960000.0,1.0,0.0,6500000.0,0.0,0.0,14110000,0.0,7610000.0,540000.0,11610000,0.0,3460000.0,0.0,0.0,3460000.0,0.0,1100000.0,2360000.0,0.0,0.23069,0.23069,10230000,10230000,https://www.sec.gov/Archives/edgar/data/737468/000073746897000014/0000737468-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000014.txt
0,1997-06-30,WASH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,9810000.0,7410000.0,9810000.0,1.0,0.0,6450000.0,0.0,0.0,13860000,0.0,7410000.0,489999.99999999994,11260000,0.0,3360000.0,0.0,0.0,3360000.0,0.0,1100000.0,2260000.0,0.0,0.22135,0.22135,10210000,10210000,https://www.sec.gov/Archives/edgar/data/737468/000073746897000008/0000737468-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000008.txt
0,1997-03-31,WASH,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9020000.0,6780000.0,9020000.0,1.0,0.0,5790000.0,0.0,0.0,12570000,0.0,6780000.0,450000.0,10460000,0.0,3230000.0,0.0,0.0,3230000.0,0.0,1080000.0,2150000.0,0.0,0.21037,0.21037,10220000,10220000,https://www.sec.gov/Archives/edgar/data/737468/000073746897000006/0000737468-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000006.txt
0,1996-12-31,WASH,,,Q4,8740000.0,5680000.0,8740000.0,1.0,0.0,5650000.0,0.0,0.0,11330000,0.0,5680000.0,389999.9999999999,9160000.0,0.0,3090000.0,0.0,0.0,3090000.0,0.0,1020000.0,2070000.0,0.0,0.20097,0.20097,10300000,10300000,,
0,1996-09-30,WASH,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9090000.0,5040000.0,9090000.0,1.0,0.0,5570000.0,0.0,0.0,10610000,0.0,5040000.0,360000.0000000001,8920000.0,0.0,3520000.0,0.0,0.0,3520000.0,0.0,1200000.0,2320000.0,0.0,0.22835,0.22835,10160000,10160000,https://www.sec.gov/Archives/edgar/data/737468/000073746896000018/0000737468-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000018.txt
0,1996-06-30,WASH,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8340000.0,4560000.0,8340000.0,1.0,0.0,5370000.0,0.0,0.0,9930000.0,0.0,4560000.0,350000.0,7890000.0,0.0,2970000.0,0.0,0.0,2970000.0,0.0,950000.0,2030000.0,0.0,0.20079,0.20079,10110000,10110000,https://www.sec.gov/Archives/edgar/data/737468/000073746896000009/0000737468-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000009.txt
0,1996-03-31,WASH,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8290000.0,4390000.0,8290000.0,1.0,0.0,5150000.0,0.0,0.0,9540000.0,0.0,4390000.0,350000.0,7880000.0,0.0,3140000.0,0.0,0.0,3140000.0,0.0,1130000.0,2010000.0,0.0,0.20303,0.20303,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000007/0000737468-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000007.txt
0,1995-12-31,WASH,,,Q4,8460000.0,4420000.0,8460000.0,1.0,0.0,5420000.0,0.0,0.0,9840000.0,0.0,4420000.0,330000.00000000006,7800000.0,0.0,3040000.0,0.0,0.0,3040000.0,0.0,980000.0,2070000.0,0.0,0.20195,0.20195,10250000,10250000,,
0,1995-09-30,WASH,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,8180000.0,4390000.0,8180000.0,1.0,0.0,5080000.0,0.0,0.0,9470000.0,0.0,4390000.0,339999.99999999994,7840000.0,0.0,3110000.0,0.0,0.0,3110000.0,0.0,1080000.0,2030000.0,0.0,0.20588,0.20588,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000008/0000737468-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000008.txt
0,1995-06-30,WASH,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,7990000.0,4300000.0,7990000.0,1.0,0.0,5280000.0,0.0,0.0,9580000.0,0.0,4300000.0,330000.0,7350000.0,0.0,2710000.0,0.0,0.0,2710000.0,0.0,970000.0,1750000.0,0.0,0.17785,0.17785,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000006/0000737468-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000006.txt
0,1995-03-31,WASH,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,7840000.0,3900000.0,7840000.0,1.0,0.0,4990000.0,0.0,0.0,8890000.0,0.0,3900000.0,330000.0,7080000.0,0.0,2850000.0,0.0,0.0,2850000.0,0.0,1010000.0,1840000.0,0.0,0.1893,0.1893,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000004/0000737468-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000004.txt
0,1994-12-31,WASH,,,Q4,7780000.0,3550000.0,7780000.0,1.0,0.0,5010000.0,0.0,0.0,8560000.0,0.0,3550000.0,310000.00000000006,6630000.0,0.0,2770000.0,0.0,0.0,2770000.0,0.0,920000.0,1850000.0,0.0,0.19013,0.19013,9730000.0,9730000.0,,
0,1994-09-30,WASH,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,7770000.0,3410000.0,7770000.0,1.0,0.0,5160000.0,0.0,0.0,8570000.0,0.0,3410000.0,329999.99999999994,6350000.0,0.0,2610000.0,0.0,0.0,2610000.0,0.0,840000.0,1770000.0,0.0,0.18117,0.18117,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746894000013/0000737468-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000013.txt
0,1994-06-30,WASH,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,7080000.0,3330000.0,7080000.0,1.0,0.0,4800000.0,0.0,0.0,8130000.0,0.0,3330000.0,340000.0,5950000.0,0.0,2280000.0,0.0,0.0,2280000.0,0.0,730000.0,1550000.0,0.0,0.15784,0.15784,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746894000011/0000737468-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000011.txt
0,1994-03-31,WASH,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,7380000.0,3310000.0,7380000.0,1.0,0.0,5740000.0,0.0,0.0,9050000.0,0.0,3310000.0,330000.0,5280000.0,0.0,1630000.0,0.0,0.0,1630000.0,0.0,530000.0,1110000.0,0.0,0.11503,0.11503,9650000.0,9650000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746894000006/0000737468-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-94-000006.txt
