,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,HTBK,2008-05-09,2008-05-09 16:14:10,Q1,14610000,6790000.0,7820000.0,0.5352498288843258,0.0,12230000,0.0,0.0,19020000,0.0,6790000.0,440000.0,9610000.0,0.13164111585825583,2390000.0,0.120030158331239,0.0,2390000.0,0.120030158331239,680000.0,1700000.0,0.08564966071877356,0.12918,0.12918,13160000,13160000,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000024/0001053352-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/form10k2007.htm
0,2007-12-31,HTBK,2008-03-17,2008-03-17 15:14:42,Q4,15440000,7260000.0,8180000.0,0.5297927461139896,0.0,10940000,0.0,0.0,18200000,0.0,7260000.0,399999.99999999994,12160000,0.22492401215805471,4490000.0,0.2134783434650456,0.0,4490000.0,0.2134783434650456,1690000.0,2810000.0,0.13335866261398177,0.21682,0.21682,12960000,12960000,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/0001053352-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335208000014/form10k2007.htm
0,2007-09-30,HTBK,2007-11-09,2007-11-09 14:21:22,Q3,15420000,8320000.0,7100000.0,0.4604409857328145,0.0,10020000,0.0,0.0,18340000,0.0,8320000.0,400000.0,14120000,0.2546935082560507,5400000.0,0.24437909975118752,0.0,5400000.0,0.24437909975118752,2160000.0,3240000.0,0.1465731734901606,0.24197,0.24197,13390000,13390000,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000161/0001053352-07-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000161/form10q3q07.htm
0,2007-06-30,HTBK,2007-08-09,2007-08-09 15:57:42,Q2,14650000,5920000.0,8730000.0,0.5959044368600682,0.0,8500000.0,0.0,0.0,14420000,0.0,5920000.0,180000.0,12260000,0.34454332041273134,6160000.0,0.3359720478244254,0.0,6160000.0,0.3359720478244254,2140000.0,4020000.0,0.21919528307037178,0.33528,0.33528,11990000,11990000,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000125/0001053352-07-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000125/form10q2q07.htm
0,2007-03-31,HTBK,2007-05-10,2007-05-09 20:28:44,Q1,14250000,5500000.0,8750000.0,0.6140350877192983,0.0,8060000.0,0.0,0.0,13560000,0.0,5500000.0,150000.0,11830000,0.3674132528722293,6180000.0,0.35870952767784614,0.0,6180000.0,0.35870952767784614,2150000.0,4030000.0,0.23401415805964954,0.34095,0.34095,11820000,11820000,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000089/0001053352-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/form10k2006.htm
0,2006-12-31,HTBK,2007-03-16,2007-03-16 15:12:34,Q4,15190000,5940000.0,9250000.0,0.608953258722844,0.0,8800000.0,0.0,0.0,14740000,0.0,5940000.0,150000.00000000003,12480000,-1.0650050701819929,6390000.0,-1.0732774723808507,0.0,6390000.0,0.3409297112664781,2040000.0,4350000.0,0.23226770560922239,0.37307,0.37307,11660000,11660000,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/0001053352-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335207000032/form10k2006.htm
0,2006-11-09,HTBK,2006-11-09,2006-11-09 13:16:21,Q3,18568000,0.0,18568000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-16589000,164000.0,20283000,0.37510771219302025,20119000,0.36627531236535976,0.0,20119000,0.36627531236535976,7201000.0,12918000,0.2344355881085739,1.08,1.08,11851376,11961111,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000098/0001053352-06-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000098/form10q3q06.htm
0,2006-09-30,HTBK,,,Q3,15110000,5750000.0,15110000,1.0,0.0,8310000.0,0.0,0.0,14060000,0.0,5750000.0,169999.99999999997,12720000,0.0,6800000.0,0.0,0.0,6800000.0,0.0,2450000.0,4350000.0,0.0,0.36371,0.36371,11960000,11960000,,
0,2006-08-09,HTBK,2006-08-09,2006-08-09 15:17:31,Q2,18392000,0.0,18392000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10835000,169000.0,13487000,0.36287516311439755,13318000,0.35368638538494995,0.0,13318000,0.35368638538494995,4753000.0,8565000.0,0.22776207046541974,0.71,0.71,11895833,12063380,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/0001053352-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000078/form10q2q06.htm
0,2006-06-30,HTBK,,,Q2,14890000,5770000.0,14890000,1.0,0.0,8380000.0,0.0,0.0,14150000,0.0,5770000.0,170000.0,12450000,0.0,6510000.0,0.0,0.0,6510000.0,0.0,2320000.0,4190000.0,0.0,0.34486,0.34486,12150000,12150000,,
0,2006-05-10,HTBK,2006-05-10,2006-05-10 15:18:40,Q1,17260000,0.0,17260000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5069000.0,174000.0,6987000.0,0.40480880648899187,6813000.0,0.3947276940903824,0.0,6813000.0,0.3947276940903824,2437000.0,4376000.0,0.25353418308227116,0.36,0.36,11827027,12155555,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000035/0001053352-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/form10k2005.htm
0,2006-03-31,HTBK,,,Q1,15080000,5070000.0,15080000,1.0,0.0,8270000.0,0.0,0.0,13340000,0.0,5070000.0,170000.0,12060000,0.0,6810000.0,0.0,0.0,6810000.0,0.0,2440000.0,4380000.0,0.0,0.36379,0.36379,12040000,12040000,,
0,2006-03-16,HTBK,2006-03-28,2006-03-27 20:41:54,Q4,17444000,0.0,17444000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907000,190000.0,227000.0,-0.8627035083696399,37000.0,-0.8735955056179775,0.0,21726000,0.36975464343040587,7280000.0,14446000,0.24403806466406788,1.19,1.19,11840983,12139495,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/0001053352-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335206000021/form10k2005.htm
0,2005-12-31,HTBK,,,Q4,15020000,4770000.0,15020000,1.0,0.0,8570000.0,0.0,0.0,13340000,0.0,4770000.0,189999.99999999994,11410000,0.0,6450000.0,0.0,0.0,6450000.0,0.0,2190000.0,4260000.0,0.0,0.35178,0.35178,12110000,12110000,,
0,2005-11-08,HTBK,2005-11-09,2005-11-08 20:27:52,Q3,16513000,0.0,16513000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134000,250000.0,15526000,0.40513534790770905,15276000,0.3899957609156422,0.0,15276000,0.3899957609156422,5087000.0,10189000,0.2540422697268819,0.84,0.84,11847674,12129761,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000140/0001053352-05-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000140/form10q3q05.htm
0,2005-09-30,HTBK,,,Q3,14420000,4270000.0,14420000,1.0,0.0,7990000.0,0.0,0.0,12260000,0.0,4270000.0,250000.0,10970000,0.0,6440000.0,0.0,0.0,6440000.0,0.0,2250000.0,4200000.0,0.0,0.34711,0.34711,12100000,12100000,,
0,2005-06-30,HTBK,2005-08-09,2005-08-09 16:57:35,Q2,14270000,3670000.0,10600000,0.7428170988086895,0.0,9270000.0,0.0,0.0,12940000,0.0,3670000.0,270000.0,8940000.0,0.31490989630524513,5000000.0,0.29652001745025003,0.0,5000000.0,0.29652001745025003,1660000.0,3340000.0,0.20114768951978254,0.27132,0.27132,12310000,12310000,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000106/0001053352-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000106/form10q2q05.htm
0,2005-03-31,HTBK,2005-05-10,Not found...,Q1,13560000,3200000.0,10360000,0.7640117994100295,0.0,9720000.0,0.0,0.0,12920000,0.0,3200000.0,280000.0,7310000.0,0.0,3840000.0,0.0,0.0,3840000.0,0.0,1180000.0,2650000.0,0.0,0.21793,0.21793,12160000,12160000,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000044/0001053352-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000044/form10q.htm
0,2004-12-31,HTBK,2005-03-31 00:00:00,2005-03-31 17:05:33,Q4,13630000,2680000.0,13630000,1.0,0.0,10290000,0.0,0.0,12970000,0.0,2680000.0,290000.00000000006,6310000.0,0.0,3340000.0,0.0,0.0,3340000.0,0.0,690000.0,2650000.0,0.0,0.21883,0.21883,12110000,12110000,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/0001053352-05-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335205000036/body10k.htm
0,2004-09-30,HTBK,2004-11-09,2004-11-08 18:15:15,Q3,13320000,2480000.0,10840000,0.8138138138138138,0.0,9010000.0,0.0,0.0,11490000,0.0,2480000.0,300000.00000000006,7080000.0,0.0,4300000.0,0.0,0.0,4300000.0,0.0,1210000.0,3090000.0,0.0,0.25793,0.25793,11980000,11980000,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000083/0001053352-04-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000083/body10q.htm
0,2004-06-30,HTBK,2004-08-09,2004-08-09 16:51:22,Q2,12520000,2300000.0,10220000,0.8162939297124601,0.0,11390000,0.0,0.0,13690000,0.0,2300000.0,310000.00000000006,3750000.0,0.0,1140000.0,0.0,0.0,1140000.0,0.0,370000.0,770000.0,0.0,0.06444,0.06444,11950000,11950000,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000061/0001053352-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000061/form10-q.htm
0,2004-03-31,HTBK,2004-05-10,2004-05-10 15:20:33,Q1,12120000,2190000.0,9930000.0,0.8193069306930693,0.0,9210000.0,0.0,0.0,11400000,0.0,2190000.0,470000.0,5560000.0,0.0,2900000.0,0.0,0.0,2900000.0,0.0,930000.0,1970000.0,0.0,0.16695,0.16695,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000035/0001053352-04-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000035/form10q.htm
0,2003-12-31,HTBK,2004-03-12 00:00:00,2004-03-12 16:04:46,Q4,12400000,2310000.0,12400000,1.0,0.0,9440000.0,0.0,0.0,11750000,0.0,2310000.0,720000.0,5980000.0,0.0,2950000.0,0.0,0.0,2950000.0,0.0,910000.0,2040000.0,0.0,0.17436,0.17436,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/0001053352-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335204000019/body10k.htm
0,2003-09-30,HTBK,2003-11-14,2003-11-13 20:20:53,Q3,11650000,2370000.0,9280000.0,0.7965665236051502,0.0,8910000.0,0.0,0.0,11280000,0.0,2370000.0,440000.00000000006,5550000.0,0.0,2740000.0,0.0,0.0,2740000.0,0.0,800000.0,1940000.0,0.0,0.16581,0.16581,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000056/0001053352-03-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000056/form10q.htm
0,2003-06-30,HTBK,2003-08-14,2003-08-14 14:51:09,Q2,11840000,2550000.0,9290000.0,0.7846283783783784,0.0,9090000.0,0.0,0.0,11640000,0.0,2550000.0,410000.0,5710000.0,0.0,2750000.0,0.0,0.0,2750000.0,0.0,880000.0,1870000.0,0.0,0.1619,0.1619,11550000,11550000,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000035/0001053352-03-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000035/form10q.htm
0,2003-03-31,HTBK,2003-05-15,2003-05-15 14:06:50,Q1,12640000,2770000.0,9870000.0,0.7808544303797469,0.0,9800000.0,0.0,0.0,12570000,0.0,2770000.0,430000.0,6040000.0,0.0,2840000.0,0.0,0.0,2840000.0,0.0,910000.0,1930000.0,0.0,0.1693,0.1693,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000016/0001053352-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000016/form10q.htm
0,2002-12-31,HTBK,2003-03-28 00:00:00,2003-03-28 15:54:42,Q4,12840000,3300000.0,12840000,1.0,0.0,9450000.0,0.0,0.0,12750000,0.0,3300000.0,680000.0000000002,7380000.0,0.0,3400000.0,0.0,0.0,3400000.0,0.0,1110000.0,2290000.0,0.0,0.20194,0.20194,11340000,11340000,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/0001053352-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335203000007/body10k.htm
0,2002-09-30,HTBK,2002-11-13,2002-11-13 12:32:08,Q3,11760000,3660000.0,8100000.0,0.6887755102040817,0.0,9100000.0,0.0,0.0,12760000,0.0,3660000.0,399999.9999999999,6720000.0,0.0,2660000.0,0.0,0.0,2660000.0,0.0,850000.0,1810000.0,0.0,0.15947,0.15947,11350000,11350000,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000021/0001053352-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000021/form10q.htm
0,2002-06-30,HTBK,2002-08-14,2002-08-14 19:34:55,Q2,11290000,3990000.0,7300000.0,0.6465899025686448,0.0,8960000.0,0.0,0.0,12950000,0.0,3990000.0,360000.0,6680000.0,0.0,2330000.0,0.0,0.0,2330000.0,0.0,770000.0,1560000.0,0.0,0.1372,0.1372,11370000,11370000,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000017/0001053352-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000017/form10q.htm
0,2002-03-31,HTBK,2002-05-15,2002-05-15 15:56:41,Q1,10670000,4290000.0,6380000.0,0.5979381443298969,0.0,8380000.0,0.0,0.0,12670000,0.0,4290000.0,390000.0,6970000.0,0.0,2290000.0,0.0,0.0,2290000.0,0.0,780000.0,1510000.0,0.0,0.13257,0.13257,11390000,11390000,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000014/0001053352-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000105335202000014/body10q.htm
0,2001-12-31,HTBK,,,Q4,10490000,5250000.0,10490000,1.0,0.0,8310000.0,0.0,0.0,13560000,0.0,5250000.0,320000.00000000006,7760000.0,0.0,2190000.0,0.0,0.0,2190000.0,0.0,820000.0,1370000.0,0.0,0.12049,0.12049,11370000,11370000,,
0,2001-09-30,HTBK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,11880000,5800000.0,11880000,1.0,0.0,8970000.0,0.0,0.0,14770000,0.0,5800000.0,409999.9999999999,9120000.0,0.0,2910000.0,0.0,0.0,2910000.0,0.0,1090000.0,1820000.0,0.0,0.15965,0.15965,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1053352/000105335201500007/0001053352-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000105335201500007/form10q.htm
0,2001-06-30,HTBK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12270000,6230000.0,12270000,1.0,0.0,9200000.0,0.0,0.0,15430000,0.0,6230000.0,380000.00000000006,9680000.0,0.0,3070000.0,0.0,0.0,3070000.0,0.0,1180000.0,1890000.0,0.0,0.16579,0.16579,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1053352/000089161801501736/0000891618-01-501736-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161801501736/f74672e10-q.htm
0,2001-03-31,HTBK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,12300000,7080000.0,12300000,1.0,0.0,8800000.0,0.0,0.0,15880000,0.0,7080000.0,420000.0,11010000,0.0,3510000.0,0.0,0.0,3510000.0,0.0,1330000.0,2180000.0,0.0,0.19207,0.19207,11350000,11350000,https://www.sec.gov/Archives/edgar/data/1053352/000089161801500768/0000891618-01-500768-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161801500768/f72385e10-q.txt
0,2000-12-31,HTBK,,,Q4,12720000,7110000.0,12720000,1.0,0.0,12290000,0.0,0.0,19400000,0.0,7110000.0,-349999.9999999999,7190000.0,0.0,430000.0,0.0,0.0,430000.0,0.0,180000.0,250000.0,0.0,0.02361,0.02361,10590000,10590000,,
0,2000-09-30,HTBK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12130000,7210000.0,12130000,1.0,0.0,8700000.0,0.0,0.0,15910000,0.0,7210000.0,409999.9999999999,11040000,0.0,3430000.0,0.0,0.0,3430000.0,0.0,1250000.0,2170000.0,0.0,0.19306,0.19306,11240000,11240000,https://www.sec.gov/Archives/edgar/data/1053352/000089161800005103/0000891618-00-005103-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161800005103/f67012e10-q.txt
0,2000-06-30,HTBK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10990000,5920000.0,10990000,1.0,0.0,8760000.0,0.0,0.0,14680000,0.0,5920000.0,370000.0,8530000.0,0.0,2240000.0,0.0,0.0,2240000.0,0.0,750000.0,1490000.0,0.0,0.13209,0.13209,11280000,11280000,https://www.sec.gov/Archives/edgar/data/1053352/000089161800004410/0000891618-00-004410-index.html,https://www.sec.gov/Archives/edgar/data/1053352/000089161800004410/e10-q.txt
0,2000-03-31,HTBK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9860000.0,4860000.0,9860000.0,1.0,0.0,7470000.0,0.0,0.0,12330000,0.0,4860000.0,350000.0,7600000.0,0.0,2380000.0,0.0,0.0,2380000.0,0.0,870000.0,1520000.0,0.0,0.13416,0.13416,11330000,11330000,https://www.sec.gov/Archives/edgar/data/1053352/000105335200000009/0001053352-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-00-000009.txt
0,1999-12-31,HTBK,,,Q4,6910000.0,3420000.0,6910000.0,1.0,0.0,5450000.0,0.0,0.0,8870000.0,0.0,3420000.0,89999.99999999997,4970000.0,0.0,1460000.0,0.0,0.0,1460000.0,0.0,490000.0,970000.0,0.0,0.12436,0.12436,7800000.0,7800000.0,,
0,1999-09-30,HTBK,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,7030000.0,2650000.0,7030000.0,1.0,0.0,5860000.0,0.0,0.0,8510000.0,0.0,2650000.0,210000.00000000003,4030000.0,0.0,1170000.0,0.0,0.0,1170000.0,0.0,420000.0,750000.0,0.0,0.09791,0.09791,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000029/0001053352-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000029.txt
0,1999-06-30,HTBK,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5600000.0,2210000.0,5600000.0,1.0,0.0,4640000.0,0.0,0.0,6850000.0,0.0,2210000.0,209999.99999999997,3370000.0,0.0,950000.0,0.0,0.0,950000.0,0.0,280000.0,670000.0,0.0,0.09571,0.09571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000013/0001053352-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000013.txt
0,1999-03-31,HTBK,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,6210000.0,2170000.0,6210000.0,1.0,0.0,5230000.0,0.0,0.0,7400000.0,0.0,2170000.0,200000.0,3360000.0,0.0,990000.0,0.0,0.0,990000.0,0.0,360000.0,630000.0,0.0,0.08936,0.08936,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335299000006/0001053352-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-99-000006.txt
0,1998-12-31,HTBK,,,Q4,6400000.0,2580000.0,6400000.0,1.0,0.0,5500000.0,0.0,0.0,8080000.0,0.0,2580000.0,600000.0000000001,4090000.0,0.0,910000.0,0.0,0.0,910000.0,0.0,320000.0,590000.0,0.0,0.08664,0.08664,6810000.0,6810000.0,,
0,1998-09-30,HTBK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5720000.0,2350000.0,5720000.0,1.0,0.0,4700000.0,0.0,0.0,7050000.0,0.0,2350000.0,180000.0,3540000.0,0.0,1020000.0,0.0,0.0,1020000.0,0.0,440000.0,570000.0,0.0,0.08395,0.08395,6790000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000012/0001053352-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000012.txt
0,1998-06-30,HTBK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4620000.0,1670000.0,4620000.0,1.0,0.0,3810000.0,0.0,0.0,5480000.0,0.0,1670000.0,140000.0,2620000.0,0.0,810000.0,0.0,0.0,810000.0,0.0,280000.0,530000.0,0.0,0.08731,0.08731,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000008/0001053352-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000008.txt
0,1998-03-31,HTBK,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,3910000.0,1340000.0,3910000.0,1.0,0.0,3180000.0,0.0,0.0,4520000.0,0.0,1340000.0,130000.0,2200000.0,0.0,730000.0,0.0,0.0,730000.0,0.0,280000.0,450000.0,0.0,0.07438,0.07438,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1053352/000105335298000004/0001053352-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1053352/0001053352-98-000004.txt
