,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,HAFC,2008-05-09,2008-05-09 16:52:17,Q1,43970000,30770000,13200000,0.3002046850125085,0.0,39410000,0.0,2967000.0,70180000,2967000.0,30770000,1200000.0,36520000,0.08160689549022626,4550000.0,0.07007849776820071,337000.0,4550000.0,0.07007849776820071,1630000.0,2920000.0,0.04495921194397414,0.50871,0.50871,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012408002349/0000950124-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm
0,2007-12-31,HAFC,2008-02-29,2008-02-29 15:48:51,Q4,47400000,34290000,13110000,0.27658227848101263,0.0,146920000,0.0,11871000,181210000,11871000,34290000,1299999.9999999995,-63940000,-1.372563749426151,-99530000,-1.3832338661435946,479000.0,-99530000,-1.3832338661435946,510000.0,-100040000,-1.3909547459065426,-17.21859,-17.21859,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/0000950124-08-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm
0,2007-09-30,HAFC,2007-11-09,2007-11-09 06:02:21,Q3,47280000,33450000,13830000,0.29251269035532995,0.0,29710000,0.0,9055000.0,63160000,9055000.0,33450000,1400000.0000000005,52420000,0.25869067516889754,17560000,0.24815652344902173,457000.0,17560000,0.24815652344902173,6540000.0,11030000,0.1557368990266444,1.8569,1.8569,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/0000950134-07-023407-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013407023407/v35219e10vq.htm
0,2007-06-30,HAFC,2007-08-09,2007-08-09 15:25:56,Q2,49170000,31380000,17790000,0.3618059792556437,0.0,24510000,0.0,6240000.0,55890000,6240000.0,31380000,1299999.9999999998,57340000,0.36504437446321214,24660000,0.3545519610649871,491000.0,24660000,0.3545519610649871,9400000.0,15260000,0.2193386773547094,2.50575,2.50575,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/0000950124-07-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012407004118/v32585e10vq.htm
0,2007-03-31,HAFC,2007-05-10,2007-05-10 17:09:20,Q1,47950000,30000000,17950000,0.3743482794577685,0.0,27100000,0.0,2796000.0,57100000,2796000.0,30000000,1299999.9999999998,52140000,0.3186473600565072,20840000,0.30830243098475485,275000.0,20840000,0.30830243098475485,7850000.0,12990000,0.19210960032962504,2.09855,2.09855,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000124/0000950148-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm
0,2006-12-31,HAFC,2007-03-01,2007-03-01 17:26:21,Q4,49860000,30310000,19550000,0.39209787404733254,0.0,21550000,0.0,10114000,51860000,10114000,30310000,1299999.9999999995,59920000,0.4102741661955907,28310000,0.4000847936687394,-1593000.0,28310000,0.4000847936687394,11000000,17310000,0.24462973431317128,2.79194,2.79194,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/0000950148-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm
0,2006-09-30,HAFC,2006-11-09,2006-11-09 15:54:22,Q3,48900000,28930000,19970000,0.4083844580777096,0.0,21540000,0.0,7385000.0,50470000,7385000.0,28930000,1300000.0000000002,57590000,0.41232422276370256,27360000,0.40159410504065995,731000.0,27360000,0.40159410504065995,9760000.0,17600000,0.25830079558465197,2.8479,2.8479,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/0000950124-06-006661-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406006661/v24956e10vq.htm
0,2006-06-30,HAFC,2006-08-09,2006-08-09 14:31:05,Q2,47070000,25510000,21560000,0.4580412152113873,0.0,20700000,0.0,4421000.0,46210000,4421000.0,25510000,1400000.0,53280000,0.4287588103290243,26370000,0.4167009071083157,835000.0,26370000,0.4167009071083157,10430000,15940000,0.2519042953317109,2.55449,2.55449,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/0000950124-06-004363-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012406004363/v22844e10vq.htm
0,2006-03-31,HAFC,2006-05-10,2006-05-10 15:18:08,Q1,44910000,21680000,23230000,0.5172567356936094,0.0,20700000,0.0,2068000.0,42380000,2068000.0,21680000,1299999.9999999998,47180000,0.42928048255062473,24200000,0.41706161137440756,643000.0,24200000,0.41706161137440756,9400000.0,14800000,0.2550969409737182,2.4026,2.4026,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012906005267/0000950129-06-005267-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/v18612e10vk.htm
0,2005-12-31,HAFC,2006-03-16,2006-03-16 16:17:06,Q4,44180000,20470000,23710000,0.5366681756450883,0.0,20180000,0.0,7778000.0,40650000,7778000.0,20470000,1400000.0,45870000,0.4347183878738856,24000000,0.42207529585538694,636000.0,24000000,0.42207529585538694,9110000.0,14890000,0.2618298194095201,2.41721,2.41721,6160000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/0000950129-06-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012906002744/v18612e10vk.htm
0,2005-09-30,HAFC,2005-11-09,2005-11-09 17:10:14,Q3,44320000,16830000,27490000,0.6202617328519856,0.0,20150000,0.0,5836000.0,36980000,5836000.0,16830000,1400000.0,42400000,0.4816828904843922,24170000,0.46780717202407446,648000.0,24170000,0.46780717202407446,9200000.0,14970000,0.28968707061715016,2.31376,2.31376,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/0000950148-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014805000120/v14257e10vq.htm
0,2005-06-30,HAFC,2005-08-09,2005-08-09 15:47:09,Q2,41500000,13460000,28040000,0.6756626506024096,0.0,16660000,0.0,3977000.0,30120000,3977000.0,13460000,1300000.0,39590000,0.5349316942766329,24830000,0.5226598185530553,554000.0,24830000,0.5226598185530553,9790000.0,15040000,0.31654282526785527,2.3949,2.3949,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/0000950129-05-008001-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905008001/v11514e10vq.htm
0,2005-03-31,HAFC,2005-05-10,2005-05-10 15:30:30,Q1,39220000,11350000,27870000,0.7106068332483427,0.0,17550000,0.0,1785000.0,28900000,1785000.0,11350000,1400000.0,34430000,0.5193692229086349,21680000,0.5034604486971063,621000.0,21680000,0.5034604486971063,8350000.0,13330000,0.3096288726833573,2.12261,2.12261,6280000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012905005038/0000950129-05-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/v06740e10vk.htm
0,2004-12-31,HAFC,2005-03-16,2005-03-16 15:57:18,Q4,39280000,10690000,28590000,0.7278513238289206,0.0,20610000,0.0,8961000.0,31300000,8961000.0,10690000,1400000.0,30770000,0.3984184914841849,18680000,0.45447688564476885,557000.0,18680000,0.45447688564476885,6980000.0,11700000,0.2846715328467153,1.85714,1.85714,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/0000950129-05-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012905002504/v06740e10vk.htm
0,2004-09-30,HAFC,2004-11-09,2004-11-09 14:44:28,Q3,37140000,9280000.0,27860000,0.7501346257404415,0.0,18990000,0.0,5069000.0,28270000,5069000.0,9280000.0,1299999.9999999998,28740000,0.494181160712012,18160000,0.46240036670146933,251000.0,18160000,0.46240036670146933,7090000.0,11070000,0.2818762891848532,2.29668,2.29668,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/0000950129-04-008748-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904008748/v02990e10vq.htm
0,2004-06-30,HAFC,2004-08-09,2004-08-09 15:39:23,Q2,30980000,7480000.0,23500000,0.7585539057456423,0.0,18610000,0.0,3011000.0,26090000,3011000.0,7480000.0,1100000.0,20950000,6233.5,12370000,5709.5,544000.0,12370000,5709.5,4820000.0,7550000.0,3482.75,1.40858,1.40858,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/0000950129-04-005795-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012904005795/v00922e10vq.htm
0,2004-03-31,HAFC,2004-05-10,2004-05-10 17:16:29,Q1,21740000,5170000.0,16570000,0.7621895124195032,0.0,11260000,0.0,1178000.0,16430000,1178000.0,5170000.0,500000.0,16140000,30.76683937823834,10470000,27.121761658031087,329000.0,10470000,27.121761658031087,4080000.0,6390000.0,16.5440414507772,1.76519,1.76519,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095012904003105/0000950129-04-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/v97267e10vk.htm
0,2003-12-31,HAFC,2004-03-15,2004-03-15 15:00:22,Q4,21590000,5120000.0,16470000,0.7628531727651691,0.0,11700000,0.0,4614000.0,16820000,4614000.0,5120000.0,400000.0,15410000,0.4802756324284327,9890000.0,0.45724460065670813,263000.0,9890000.0,0.45724460065670813,4810000.0,5080000.0,0.23470378763353836,1.4072,1.4072,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/0000950148-04-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014804000587/v97267e10vk.htm
0,2003-09-30,HAFC,2003-11-14,2003-11-13 17:44:08,Q3,18900000,5110000.0,13790000,0.7296296296296296,0.0,11380000,0.0,0.0,16490000,0.0,5110000.0,500000.0,13130000,0.4096625766871166,7520000.0,0.3844069529652352,180000.0,7520000.0,0.3844069529652352,2570000.0,4950000.0,0.2528629856850716,1.38655,1.38655,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/0000950148-03-002721-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002721/v94477e10vq.htm
0,2003-06-30,HAFC,2003-08-14,2003-08-14 14:52:05,Q2,19520000,5250000.0,14270000,0.7310450819672131,0.0,11800000,0.0,0.0,17050000,0.0,5250000.0,500000.0,13460000,11.319559228650137,7710000.0,10.618457300275482,296000.0,7710000.0,10.618457300275482,2760000.0,4950000.0,6.820936639118457,1.38655,1.38655,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/0000950148-03-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803002046/v92342e10vq.htm
0,2003-03-31,HAFC,2003-05-14,2003-05-14 17:08:07,Q1,16650000,5310000.0,11340000,0.6810810810810811,0.0,10130000,0.0,0.0,15440000,0.0,5310000.0,400000.0,12230000,89.77922077922078,6520000.0,84.71428571428571,101000.0,6520000.0,84.71428571428571,2280000.0,4240000.0,55.064935064935064,1.19101,1.19101,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803001278/0000950148-03-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/v88794e10vk.htm
0,2002-12-31,HAFC,2003-03-31,2003-03-28 21:34:42,Q4,18100000,5520000.0,12580000,0.6950276243093922,0.0,10880000,0.0,-1040000.0,16400000,-1040000.0,5520000.0,299999.9999999998,13030000,0.39979491853708554,7220000.0,0.4156127758155786,435000.0,7220000.0,0.4156127758155786,2420000.0,4790000.0,0.2669287152026129,1.31956,1.31956,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/0000950148-03-000675-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014803000675/v88794e10vk.htm
0,2002-09-30,HAFC,2002-11-14 00:00:00,2002-11-13 19:49:37,Q3,17930000,5770000.0,17930000,1.0,0.0,10020000,0.0,0.0,15790000,0.0,5770000.0,300000.00000000006,13980000,0.0,7910000.0,0.0,0.0,7910000.0,0.0,2770000.0,5140000.0,0.0,1.46857,1.46857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/0000912057-02-042226-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205702042226/a2092983z10-q.htm
0,2002-06-30,HAFC,2002-08-14,2002-08-14 14:42:05,Q2,17620000,5130000.0,12490000,0.7088535754824064,0.0,13470000,0.0,1040000.0,18600000,1040000.0,5130000.0,400000.0,9680000.0,-30.056338028169016,4160000.0,-36.732394366197184,139000.0,4160000.0,-36.732394366197184,1180000.0,2970000.0,-16.197183098591548,0.83898,0.83898,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/0000912057-02-031999-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702031999/a2086846z10-q.htm
0,2002-03-31,HAFC,2002-05-15,2002-05-14 21:58:01,Q1,15530000,4930000.0,10600000,0.6825499034127496,0.0,8770000.0,0.0,0.0,13700000,0.0,4930000.0,400000.0,12090000,51.23741007194245,6760000.0,48.65467625899281,85000.0,6760000.0,48.65467625899281,2640000.0,4120000.0,29.66187050359712,1.17379,1.17379,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702020409/0000912057-02-020409-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/a2073843z10-k.htm
0,2001-12-31,HAFC,2002-03-29,2002-03-29 00:00:00,Q4,15740000,6280000.0,9460000.0,0.6010165184243964,0.0,9390000.0,0.0,0.0,15670000,0.0,6280000.0,300000.00000000006,12930000,0.0,6350000.0,0.0,0.0,6350000.0,0.0,2120000.0,4230000.0,0.0,1.22254,1.22254,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/0000912057-02-012466-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205702012466/a2073843z10-k.htm
0,2001-09-30,HAFC,2001-11-14,2001-11-14 00:00:00,Q3,16310000,7750000.0,8560000.0,0.5248313917841815,0.0,8870000.0,0.0,909000.0,16620000,909000.0,7750000.0,300000.00000000006,15490000,0.6362807657247037,7440000.0,0.31814038286235186,399000.0,7440000.0,0.31814038286235186,3030000.0,4410000.0,0.17684594348222424,1.28198,1.28198,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/0000912057-01-539508-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701539508/a2062901z10-q.htm
0,2001-06-30,HAFC,2001-08-14,2001-08-14 00:00:00,Q2,15060000,9010000.0,6050000.0,0.40172642762284194,0.0,7970000.0,0.0,0.0,16980000,0.0,9010000.0,399999.99999999994,16500000,0.3811654632360419,7090000.0,0.36057154479812875,195000.0,7090000.0,0.36057154479812875,2870000.0,4220000.0,0.2145835452049222,1.21614,1.21614,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/0000912057-01-528781-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000091205701528781/a2056647z10-q.htm
0,2001-03-31,HAFC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13890000,9950000.0,13890000,1.0,0.0,7260000.0,0.0,0.0,17210000,0.0,9950000.0,400000.0,16990000,0.0,6630000.0,0.0,0.0,6630000.0,0.0,2690000.0,3950000.0,0.0,1.13833,1.13833,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/0000912057-01-515518-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205701515518/a2048121z10-q.htm
0,2000-12-31,HAFC,,Not found...,Q4,14880000,9700000.0,14880000,1.0,0.0,7880000.0,0.0,0.0,17580000,0.0,9700000.0,0.0,16690000,0.0,7000000.0,0.0,0.0,7000000.0,0.0,2730000.0,4260000.0,0.0,1.24561,1.24561,3420000.0,3420000.0,,
0,2000-09-30,HAFC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14080000,8420000.0,14080000,1.0,0.0,7530000.0,0.0,0.0,15950000,0.0,8420000.0,-200000.00000000006,14770000,0.0,6550000.0,0.0,0.0,6550000.0,0.0,2700000.0,3850000.0,0.0,1.13905,1.13905,3380000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/0000912057-00-049816-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700049816/a2030848z10-q.txt
0,2000-06-30,HAFC,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,13870000,6840000.0,13870000,1.0,0.0,7420000.0,0.0,0.0,14260000,0.0,6840000.0,500000.0,13790000,0.0,6450000.0,0.0,0.0,6450000.0,0.0,2700000.0,3750000.0,0.0,1.09971,1.09971,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/0000912057-00-037782-index.html,https://www.sec.gov/Archives/edgar/data/1109242/000091205700037782/a10-q.txt
