,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,FIBK,2007-10-29,2007-10-29 17:19:13,Q3,6196000.0,0.0,6196000.0,1.0,0.0,0.0,0.0,9374000.0,0.0,0.0,-32471000,3702000.0,33479000,5.403324725629439,29777000,4.805842479018722,2226000.0,29777000,4.805842479018722,10528000,19249000,3.106681730148483,2.35879,2.35879,8160550.0,8160550.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707016147/0000950137-07-016147-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707016147/c21009e10vq.htm
0,2007-06-30,FIBK,2007-07-31,2007-07-31 15:12:42,Q2,4271000.0,0.0,4271000.0,1.0,0.0,0.0,0.0,8790000.0,0.0,0.0,-31656000,3568000.0,30591000,7.162491219854835,27023000,6.327089674549286,1537000.0,27023000,6.327089674549286,9398000.0,17625000,4.126668227581363,2.15399,2.15399,8182494.0,8182494.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707010873/0000950137-07-010873-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707010873/c17180e10vq.htm
0,2007-03-31,FIBK,2007-04-26,2007-04-26 14:13:43,Q1,4348000.0,0.0,4348000.0,1.0,0.0,0.0,0.0,7799000.0,0.0,0.0,-30492000,3218000.0,28414000,6.534958601655934,25196000,5.794848206071757,2623000.0,25196000,5.794848206071757,8700000.0,16496000,3.7939282428702854,2.01,2.01,8206965.0,8206965.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707006098/0000950137-07-006098-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/c13289e10vk.htm
0,2006-12-31,FIBK,2007-03-14,2007-03-14 16:48:18,Q4,4207000.0,0.0,4207000.0,1.0,0.0,0.0,0.0,9652000.0,0.0,0.0,-30398000,-9734000.0,32007000,7.608034228666508,41741000,9.92179700499168,2097000.0,41741000,9.92179700499168,15149000,26592000,6.320893748514381,3.27788,3.27788,8112553.0,8112553.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/0000950137-07-003774-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/c13289e10vk.htm
0,2006-09-30,FIBK,2006-11-01,2006-11-01 16:01:33,Q3,4105000.0,0.0,4105000.0,1.0,0.0,0.0,0.0,8918000.0,0.0,0.0,-28614000,3343000.0,29194000,7.111814859926918,25851000,6.297442143727162,1547000.0,25851000,6.297442143727162,9105000.0,16746000,4.079415347137637,2.0669,2.0669,8101983.0,8101983.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406020169/0000950134-06-020169-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406020169/c09591e10vq.htm
0,2006-06-30,FIBK,2006-08-04,2006-08-04 17:26:46,Q2,3866000.0,0.0,3866000.0,1.0,0.0,0.0,0.0,7229000.0,0.0,0.0,-25594000,3334000.0,28062000,7.258665287118469,24728000,6.396275219865494,1506000.0,24728000,6.396275219865494,8591000.0,16137000,4.174081738230729,1.99019,1.99019,8108291.0,8108291.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406014889/0000950134-06-014889-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406014889/c07439e10vq.htm
0,2006-03-31,FIBK,2006-05-08,2006-05-08 13:35:51,Q1,3667000.0,0.0,3667000.0,1.0,0.0,0.0,0.0,7013000.0,0.0,0.0,-21354000,3302000.0,28090000,7.660212707935642,24788000,6.759749113716935,1771000.0,24788000,6.759749113716935,8654000.0,16134000,4.399781838014726,1.99,1.99,8107537.0,8107537.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406009021/0000950134-06-009021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/c03268e10vk.htm
0,2005-12-31,FIBK,2006-03-14,2006-03-14 12:47:13,Q4,64923000,0.0,64923000,1.0,0.0,0.0,0.0,32799000,0.0,0.0,-63549000,-10167000,73858000,0.18993268949370792,84025000,0.3465335859402677,5829000.0,84025000,0.3465335859402677,29310000,54715000,0.22491258875899142,6.84,6.84,7999269.0,7999269.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/0000950134-06-004992-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/c03268e10vk.htm
0,2005-09-30,FIBK,2005-10-24,2005-10-24 12:13:24,Q3,61423000,0.0,61423000,1.0,0.0,0.0,0.0,23167000,0.0,0.0,-44112000,3310000.0,64837000,0.437490842192664,61527000,0.3836022336909627,4338000.0,61527000,0.3836022336909627,21414000,40113000,0.2486690653338326,5.03,5.03,7974751.0,7974751.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405019575/0000950134-05-019575-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405019575/c99258e10vq.htm
0,2005-06-30,FIBK,2005-07-27,2005-07-27 17:11:14,Q2,55544000,0.0,55544000,1.0,0.0,0.0,0.0,15034000,0.0,0.0,-27306000,3572000.0,41537000,0.41905516347400257,37965000,0.35474578712372173,2812000.0,37965000,0.35474578712372173,13126000,24839000,0.2318882327524125,3.12,3.12,7961217.0,7961217.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405014156/0000950134-05-014156-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405014156/c96931e10vq.htm
0,2005-03-31,FIBK,2005-04-25,2005-04-25 16:18:07,Q1,3342000.0,0.0,3342000.0,1.0,0.0,0.0,0.0,6941000.0,0.0,0.0,-12634000,3527000.0,21788000,6.519449431478157,18261000,5.4640933572710955,1336000.0,18261000,5.4640933572710955,6302000.0,11959000,3.578396169958109,1.5,1.5,7972666.0,7972666.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405008039/0000950134-05-008039-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/c92506e10vk.htm
0,2004-12-31,FIBK,2005-02-24,2005-02-24 17:22:45,Q4,51084000,0.0,51084000,1.0,0.0,0.0,0.0,31394000,0.0,0.0,-42421000,-9829000.0,59521000,0.15730952940255266,69350000,0.3497181113460183,6636000.0,69350000,0.3497181113460183,23929000,45421000,0.23578811369509045,5.74,5.74,7913066.0,7913066.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/0000950134-05-003721-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/c92506e10vk.htm
0,2004-09-30,FIBK,2004-10-25,2004-10-25 12:22:06,Q3,48143000,0.0,48143000,1.0,0.0,0.0,0.0,4000.0,0.0,0.0,-30666000,3427000.0,54912000,0.4248800448663357,51485000,0.3536962798329975,4000.0,51485000,0.3536962798329975,18109000,33376000,0.23027231373200674,4.23,4.23,7890307.0,7890307.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404015560/0000950134-04-015560-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404015560/c89018e10vq.htm
0,2004-06-30,FIBK,2004-07-27,2004-07-27 11:42:17,Q2,47046000,0.0,47046000,1.0,0.0,0.0,0.0,27000.0,0.0,0.0,-68016000,3384000.0,37841000,0.4859711771457722,34457000,0.4140415763295498,27000.0,34457000,0.4140415763295498,12167000,22290000,0.2672278195808358,2.82,2.82,7904255.0,7904255.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404010620/0000950134-04-010620-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404010620/c87047e10vq.htm
0,2004-03-31,FIBK,2004-05-03,2004-05-03 11:43:02,Q1,46567000,0.0,46567000,1.0,0.0,0.0,0.0,33000.0,0.0,0.0,-10084000,3223000.0,18201000,0.3908561857109112,14978000,0.3216440827195224,33000.0,14978000,0.3216440827195224,5260000.0,9718000.0,0.2086885562737561,1.23,1.23,7900813.0,7900813.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404006425/0000950134-04-006425-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/c83081e10vk.htm
0,2003-12-31,FIBK,2004-02-19,2004-02-19 14:11:51,Q4,47543000,0.0,47543000,1.0,0.0,0.0,0.0,-93000.0,0.0,0.0,-48614000,1890000.0,64909000,0.3514081988936331,63019000,0.31165471257598387,-93000.0,63019000,0.31165471257598387,22267000,40752000,0.20718086784595,5.18,5.18,7867181.0,7867181.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/0000950134-04-002284-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/c83081e10vk.htm
0,2003-09-30,FIBK,2003-10-29,2003-10-29 17:28:23,Q3,46855000,0.0,46855000,1.0,0.0,0.0,0.0,-64000.0,0.0,0.0,-37792000,3102000.0,51304000,0.46242663536442213,48202000,0.39622238821897343,-64000.0,48202000,0.39622238821897343,17300000,30902000,0.25248105858499625,3.93,3.93,7863104.0,7863104.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403014139/0000950134-03-014139-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403014139/c80365e10vq.htm
0,2003-06-30,FIBK,2003-07-25,2003-07-25 15:15:28,Q2,48176000,0.0,48176000,1.0,0.0,0.0,0.0,-54000.0,0.0,0.0,-26403000,2947000.0,32584000,0.39447027565592824,29637000,0.3332987379608104,-54000.0,29637000,0.3332987379608104,10565000,19072000,0.2124501826635669,2.42,2.42,7880991.0,7880991.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403010533/0000950134-03-010533-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403010533/c78452e10vq.htm
0,2003-03-31,FIBK,2003-05-13,2003-05-13 09:46:13,Q1,46684000,0.0,46684000,1.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-13894000,2846000.0,16426000,0.35185502527632595,13580000,0.29089195441693083,-16000.0,13580000,0.29089195441693083,4743000.0,8837000.0,0.18929397652300575,1.12,1.12,7890178.0,7890178.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403007690/0000950134-03-007690-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/c75527e10vk.htm
0,2002-12-31,FIBK,2003-03-19,2003-03-19 17:24:32,Q4,60901000,0.0,60901000,1.0,0.0,0.0,0.0,179000.0,0.0,0.0,-65459000,-68000.0,53673000,0.8813155777409238,53741000,0.8824321439713634,179000.0,53741000,0.8824321439713634,19247000,34494000,0.5663946404820939,4.41,4.41,7821768.0,7821768.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/0000950134-03-004184-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/c75527e10vk.htm
0,2002-09-30,FIBK,2002-11-07,2002-11-07 12:18:46,Q3,51273000,0.0,51273000,1.0,0.0,0.0,0.0,191000.0,0.0,0.0,-49878000,3771000.0,44327000,0.328379458974509,40556000,0.2548319778440895,191000.0,40556000,0.2548319778440895,14660000,25896000,0.16299026778226358,3.31,3.31,7823564.0,7823564.0,https://www.sec.gov/Archives/edgar/data/860413/000095013402013560/0000950134-02-013560-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013402013560/c72801e10vq.htm
