,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,WTFCM,2007-03-01,2007-03-01 16:06:59,Q4,17000.0,0.0,17000.0,1.0,0.0,0.0,1356000.0,0.0,1356000.0,1356000.0,-88275000,4941000.0,28388000,1669.8823529411766,23447000,1379.235294117647,0.0,23447000,1379.235294117647,8437000.0,15010000,882.9411764705883,0.60046,0.60046,24997368,24997368,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/0000950137-07-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm
0,2006-09-30,WTFCM,2006-11-09,2006-11-09 16:10:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3718000.0,0.0,3718000.0,3718000.0,-220784000,4777000.0,85571000,0.0,80794000,0.0,0.0,80794000,0.0,29311000,51483000,0.0,2.07425,2.07425,24820000,24820000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/0000950137-06-012163-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm
0,2006-06-30,WTFCM,2006-08-09,2006-08-09 16:00:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2369000.0,0.0,2369000.0,2369000.0,-137007000,4101000.0,61879000,0.0,57778000,0.0,0.0,57778000,0.0,21154000,36624000,0.0,1.50129,1.50129,24395000,24395000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/0000950137-06-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm
0,2006-03-31,WTFCM,2006-05-10,2006-05-10 16:01:43,Q1,80000.0,0.0,80000.0,1.0,0.0,0.0,1120000.0,0.0,1120000.0,1120000.0,-63133000,3803000.0,33696000,421.2,29893000,373.6625,0.0,29893000,373.6625,10880000,19013000,237.6625,0.79036,0.79036,24056000,24056000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/0000950137-06-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm
0,2005-12-31,WTFCM,2006-03-31,2006-03-31 13:07:04,Q4,6058000.0,0.0,6058000.0,1.0,0.0,0.0,1544000.0,0.0,1544000.0,1544000.0,-57715000,3801000.0,30131000,4.973753714097062,26330000,4.346318917134368,0.0,26330000,4.346318917134368,9335000.0,16995000,2.805381313965005,0.73289,0.73289,23188927,23188927,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/0000950137-06-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm
0,2005-09-30,WTFCM,2005-11-09,2005-11-09 14:28:42,Q3,7772000.0,0.0,7772000.0,1.0,0.0,0.0,1216000.0,0.0,1216000.0,1216000.0,-50402000,3627000.0,31656000,4.0730828615542976,28029000,3.6064076170869788,0.0,28029000,3.6064076170869788,10192000,17837000,2.2950334534225423,0.77586,0.77586,22990000,22990000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/0000950137-05-013546-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm
0,2005-06-30,WTFCM,2005-08-09,2005-08-09 16:33:10,Q2,5556000.0,0.0,5556000.0,1.0,0.0,0.0,1216000.0,0.0,1216000.0,1216000.0,-44825000,3513000.0,30416000,5.4744420446364295,26903000,4.842152627789777,0.0,26903000,4.842152627789777,9731000.0,17172000,3.0907127429805614,0.75741,0.75741,22672000,22672000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/0000950137-05-009907-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm
0,2005-03-31,WTFCM,2005-05-10,2005-05-10 16:57:38,Q1,6527000.0,0.0,6527000.0,1.0,0.0,0.0,994000.0,0.0,994000.0,994000.0,-37335000,3172000.0,26860000,4.115213727593075,23688000,3.62923241918186,0.0,23688000,3.62923241918186,8676000.0,15012000,2.2999846790255862,0.68765,0.68765,21831000,21831000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/0000950137-05-005670-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm
0,2004-12-31,WTFCM,2005-03-16,2005-03-16 16:08:49,Q4,5701000.0,0.0,5701000.0,1.0,0.0,0.0,1027000.0,0.0,1027000.0,1027000.0,-31558000,2648000.0,24717000,4.335555165760393,22069000,3.871075249956148,0.0,22069000,3.871075249956148,7898000.0,14171000,2.4857042624101036,0.68738,0.68738,20616064,20616064,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm
0,2004-09-30,WTFCM,2004-11-09,2004-11-09 15:31:14,Q3,5293000.0,0.0,5293000.0,1.0,0.0,0.0,786000.0,0.0,786000.0,786000.0,-26285000,2368000.0,23182000,4.379746835443038,20814000,3.9323634989608918,0.0,20814000,3.9323634989608918,7738000.0,13076000,2.470432646892122,0.64265,0.64265,20347000,20347000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/0000950137-04-009664-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/c89501e10vq.htm
0,2004-06-30,WTFCM,2004-08-09,2004-08-09 15:56:33,Q2,6314000.0,0.0,6314000.0,1.0,0.0,0.0,866000.0,0.0,866000.0,866000.0,-23833000,2461000.0,22092000,3.4988913525498893,19631000,3.109122584732341,0.0,19631000,3.109122584732341,7138000.0,12493000,1.9786189420335762,0.61694,0.61694,20250000,20250000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/0000950137-04-006445-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/c87370e10vq.htm
0,2004-03-31,WTFCM,2004-05-10,2004-05-07 19:39:30,Q1,942000.0,0.0,942000.0,1.0,0.0,0.0,724000.0,0.0,724000.0,724000.0,-22246000,2328000.0,20701000,21.975583864118896,18373000,19.50424628450106,0.0,18373000,19.50424628450106,6779000.0,11594000,12.307855626326964,0.58,0.58,19989655,19989655,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/0000950137-04-003763-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/c85293e10vq.htm
0,2003-12-31,WTFCM,2004-03-15,2004-03-15 12:48:51,Q4,973000.0,0.0,973000.0,1.0,0.0,0.0,570000.0,0.0,570000.0,570000.0,-21346000,2671000.0,19561000,20.103802672147996,16890000,17.35868448098664,0.0,16890000,17.35868448098664,5961000.0,10929000,11.232271325796505,0.60497,0.60497,18065402,18065402,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm
