,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,PMBC,2007-11-09,2007-11-08 19:17:11,Q3,8462000.0,0.0,0.0,0.0,0.0,2919000.0,0.0,0.0,0.0,0.0,9964000.0,0.0,0.0,0.0,0.0,0.2715670054360671,0.0,2298000.0,0.2715670054360671,867000.0,1431000.0,0.16910895769321674,0.14,0.13,10466389,10905721,https://www.sec.gov/Archives/edgar/data/1109546/000119312507240688/0001193125-07-240688-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507240688/d10q.htm
0,2007-06-30,PMBC,2007-08-09,2007-08-08 20:42:26,Q2,8161000.0,0.0,0.0,0.0,0.0,2794000.0,0.0,0.0,0.0,0.0,10046000,0.0,0.0,0.0,0.0,0.2993505697831148,0.0,2443000.0,0.2993505697831148,899000.0,1544000.0,0.18919250091900502,0.15,0.14,10396999,10682401,https://www.sec.gov/Archives/edgar/data/1109546/000119312507176058/0001193125-07-176058-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507176058/d10q.htm
0,2007-03-31,PMBC,2007-05-10,2007-05-10 06:08:34,Q1,8125000.0,0.0,0.0,0.0,0.0,2982000.0,0.0,0.0,0.0,0.0,9388000.0,0.0,0.0,0.0,0.0,0.33526153846153844,0.0,2724000.0,0.33526153846153844,1130000.0,1594000.0,0.19618461538461537,0.15,0.15,10325397,10716934,https://www.sec.gov/Archives/edgar/data/1109546/000119312507108926/0001193125-07-108926-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/d10k.htm
0,2006-12-31,PMBC,2007-03-15,2007-03-14 21:22:22,Q4,8237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954000.0,0.0,0.0,0.0,0.0,0.35170571810125045,0.0,2897000.0,0.35170571810125045,1113000.0,1784000.0,0.21658370766055604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/0001193125-07-054819-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312507054819/d10k.htm
0,2006-09-30,PMBC,2006-11-09,2006-11-09 11:23:08,Q3,8384000.0,0.0,0.0,0.0,0.0,2894000.0,0.0,0.0,0.0,0.0,8609000.0,0.0,0.0,0.0,0.0,0.34029103053435117,0.0,2853000.0,0.34029103053435117,1151000.0,1702000.0,0.2030057251908397,0.17,0.16,10293566,10762436,https://www.sec.gov/Archives/edgar/data/1109546/000119312506229706/0001193125-06-229706-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506229706/d10q.htm
0,2006-06-30,PMBC,2006-08-09,2006-08-08 19:12:32,Q2,8591000.0,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,0.0,0.0,7419000.0,0.0,0.0,0.0,0.0,0.34862064951693633,0.0,2995000.0,0.34862064951693633,1235000.0,1687000.0,0.19636829239902223,0.17,0.16,10248408,10757288,https://www.sec.gov/Archives/edgar/data/1109546/000119312506166100/0001193125-06-166100-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506166100/d10q.htm
0,2006-03-31,PMBC,2006-05-10,2006-05-10 12:24:07,Q1,8490000.0,0.0,0.0,0.0,0.0,3036000.0,0.0,0.0,0.0,0.0,6442000.0,0.0,0.0,0.0,0.0,0.3442873969375736,0.0,2923000.0,0.3442873969375736,1163000.0,1760000.0,0.20730270906949352,0.17,0.16,10187688,10838782,https://www.sec.gov/Archives/edgar/data/1109546/000119312506107070/0001193125-06-107070-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/d10k.htm
0,2005-12-31,PMBC,2006-03-16,2006-03-16 06:31:22,Q4,8254000.0,0.0,0.0,0.0,0.0,2658000.0,0.0,0.0,0.0,0.0,5460000.0,0.0,0.0,0.0,0.0,0.334262175914708,0.0,2759000.0,0.334262175914708,1124000.0,1637000.0,0.19832808335352556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/0001193125-06-055623-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312506055623/d10k.htm
0,2005-09-30,PMBC,2005-11-09,2005-11-08 21:16:34,Q3,8024000.0,0.0,0.0,0.0,0.0,2506000.0,0.0,0.0,0.0,0.0,4583000.0,0.0,0.0,0.0,0.0,0.3561814556331007,0.0,2858000.0,0.3561814556331007,1164000.0,1483000.0,0.18482053838484547,0.14,0.14,10175505,10648392,https://www.sec.gov/Archives/edgar/data/1109546/000119312505220207/0001193125-05-220207-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505220207/d10q.htm
0,2005-06-30,PMBC,2005-08-09,2005-08-09 15:37:01,Q2,7388000.0,0.0,0.0,0.0,0.0,2374000.0,0.0,0.0,0.0,0.0,3843000.0,0.0,0.0,0.0,0.0,0.34650785056848943,0.0,2560000.0,0.34650785056848943,1051000.0,1376000.0,0.18624796968056306,0.14,0.13,10162511,10529150,https://www.sec.gov/Archives/edgar/data/1109546/000119312505162513/0001193125-05-162513-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505162513/d10q.htm
0,2005-03-31,PMBC,2005-05-10,2005-05-09 20:18:49,Q1,7487000.0,0.0,0.0,0.0,0.0,3123000.0,0.0,0.0,0.0,0.0,3628000.0,0.0,0.0,0.0,0.0,0.2803526111927341,0.0,2099000.0,0.2803526111927341,871000.0,1228000.0,0.1640176305596367,0.12,0.11,10110125,10856945,https://www.sec.gov/Archives/edgar/data/1109546/000119312505101268/0001193125-05-101268-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/d10k.htm
0,2004-12-31,PMBC,2005-03-16,2005-03-15 17:54:24,Q4,7742000.0,0.0,0.0,0.0,0.0,2659000.0,0.0,0.0,0.0,0.0,3363000.0,0.0,0.0,0.0,0.0,0.3685094290880909,0.0,2853000.0,0.3685094290880909,1197000.0,1656000.0,0.21389821751485405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/0001193125-05-051297-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312505051297/d10k.htm
0,2004-09-30,PMBC,2004-11-15,2004-11-12 19:26:08,Q3,7080000.0,0.0,0.0,0.0,0.0,2489000.0,0.0,0.0,0.0,0.0,3065000.0,0.0,0.0,0.0,0.0,0.35706214689265536,0.0,2528000.0,0.35706214689265536,1046000.0,1482000.0,0.2093220338983051,0.15,0.14,10082248,10551854,https://www.sec.gov/Archives/edgar/data/1109546/000119312504195684/0001193125-04-195684-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504195684/d10q.htm
0,2004-06-30,PMBC,2004-08-11,2004-08-11 16:59:45,Q2,6193000.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.0,0.0,0.0,2887000.0,0.0,0.0,0.0,0.0,0.26239302438236717,0.0,1625000.0,0.26239302438236717,685000.0,940000.0,0.1517842725658001,0.09,0.09,10081567,10514706,https://www.sec.gov/Archives/edgar/data/1109546/000119312504138006/0001193125-04-138006-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504138006/d10q.htm
0,2004-03-31,PMBC,2004-05-14,2004-05-13 21:36:50,Q1,6410000.0,0.0,0.0,0.0,0.0,2412000.0,0.0,0.0,0.0,0.0,2757000.0,0.0,0.0,0.0,0.0,0.20249609984399375,0.0,1298000.0,0.20249609984399375,514000.0,784000.0,0.12230889235569423,0.08,0.07,10081248,10509465,https://www.sec.gov/Archives/edgar/data/1109546/000119312504087740/0001193125-04-087740-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/d10k.htm
0,2003-12-31,PMBC,2004-03-30,2004-03-29 21:58:56,Q4,5204000.0,0.0,0.0,0.0,0.0,2474000.0,0.0,0.0,0.0,0.0,2771000.0,0.0,0.0,0.0,0.0,0.07167563412759416,0.0,373000.0,0.07167563412759416,86000.0,287000.0,0.05514988470407379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/0001193125-04-052721-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312504052721/d10k.htm
0,2003-09-30,PMBC,2003-11-10,2003-11-07 21:37:06,Q3,5253000.0,0.0,0.0,0.0,0.0,2375000.0,27000.0,0.0,0.0,0.0,2649000.0,0.0,0.0,0.0,0.0,0.11041309727774605,0.0,580000.0,0.11041309727774605,208000.0,372000.0,0.07081667618503712,0.06,0.05,6401127.0,6724710.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312503075553/0001193125-03-075553-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312503075553/d10q.htm
0,2003-06-30,PMBC,2003-08-14,2003-08-13 17:55:51,Q2,5873000.0,0.0,0.0,0.0,0.0,2395000.0,0.0,0.0,0.0,0.0,2855000.0,0.0,0.0,0.0,0.0,0.19325727907372722,0.0,1135000.0,0.19325727907372722,426000.0,709000.0,0.12072194789715648,0.11,0.11,6400240.0,6680603.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312503036283/0001193125-03-036283-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312503036283/d10q.htm
0,2003-03-31,PMBC,2003-05-15,2003-05-15 14:19:59,Q1,5866000.0,0.0,0.0,0.0,0.0,2331000.0,0.0,0.0,0.0,0.0,2739000.0,0.0,0.0,0.0,0.0,0.19672690078418,0.0,1154000.0,0.19672690078418,439000.0,715000.0,0.12188885100579612,0.11,0.11,6399888.0,6562537.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706203001274/0001017062-03-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/d10k.htm
0,2002-12-31,PMBC,2003-03-31,2003-03-31 15:40:14,Q4,6647200.0,0.0,0.0,0.0,0.0,2430900.0,35900.0,0.0,0.0,0.0,2265100.0,0.0,0.0,0.0,0.0,0.2555963413166446,0.0,1699000.0,0.2555963413166446,695900.0,1003100.0,0.15090564448188712,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/0001017062-03-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000101706203000701/d10k.htm
0,2002-09-30,PMBC,2002-11-14 00:00:00,2002-11-14 16:00:23,Q3,4899100.0,0.0,0.0,0.0,0.0,2030700.0,71900.0,0.0,0.0,0.0,1638300.0,0.0,0.0,0.0,0.0,0.19015737584454287,0.0,931600.0,0.19015737584454287,375800.0,555800.0,0.11344940907513625,0.09,0.08,6397931.0,6525026.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001985/0001017062-02-001985-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001985/d10q.htm
0,2002-06-30,PMBC,2002-08-14 00:00:00,2002-08-14 14:18:34,Q2,3529600.0,0.0,0.0,0.0,0.0,1850400.0,59200.0,0.0,0.0,0.0,1078200.0,0.0,0.0,0.0,0.0,-0.07428603807796917,0.0,-262200.0,-0.07428603807796917,-99700.0,-162500.0,-0.04603921124206709,-0.03,-0.03,6361255.0,6361255.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001546/0001017062-02-001546-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706202001546/d10q.txt
0,2002-03-31,PMBC,2002-05-15 00:00:00,2002-05-14 21:40:44,Q1,3411100.0,0.0,0.0,0.0,0.0,1652000.0,26000.0,0.0,0.0,0.0,978400.0,0.0,0.0,0.0,0.0,0.05616956407024127,0.0,191600.0,0.05616956407024127,72000.0,119600.0,0.03506200345929465,0.02,0.02,6350732.0,6617173.0,https://www.sec.gov/Archives/edgar/data/1109546/000102140802006982/0001021408-02-006982-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000102140802006982/d10q.txt
0,2001-12-31,PMBC,,,Q4,3654900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895800.0,0.0,0.0,0.0,0.0,-0.009193137979151276,0.0,-33600.0,-0.009193137979151276,-434000.0,400400.0,0.10955156091821938,0.0,0.0,0.0,0.0,,
0,2001-09-30,PMBC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863700.0,0.0,0.0,0.0,0.0,0.133877425315676,0.0,434700.0,0.133877425315676,-100000.0,534700.0,0.1646750846935633,0.08,0.08,6339816.0,6339816.0,https://www.sec.gov/Archives/edgar/data/1109546/000102140801510023/0001021408-01-510023-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000102140801510023/d10q.txt
0,2001-06-30,PMBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2712000.0,0.0,0.0,0.0,0.0,1161200.0,41800.0,0.0,0.0,0.0,883600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420200.0,0.1549410029498525,0.07,0.07,6332020.0,6332020.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201500856/0001017062-01-500856-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201500856/d10q.txt
0,2001-03-31,PMBC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,2405100.0,0.0,0.0,0.0,0.0,1013000.0,68300.0,0.0,0.0,0.0,1015800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469300.0,0.19512702174545757,0.07,0.07,6704286.0,6704286.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-0001.txt
0,2000-12-31,PMBC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,2247400.0,0.0,0.0,0.0,0.0,-2535562.0,0.0,0.0,0.0,0.0,993400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387300.0,0.17233247308000357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706201000725/0001017062-01-000725-0001.txt
0,2000-09-30,PMBC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2020200.0,0.0,0.0,0.0,0.0,880100.0,0.0,0.0,0.0,0.0,921100.0,0.0,0.0,0.0,0.0,0.10825660825660825,0.0,218700.0,0.10825660825660825,1600.0,217100.0,0.10746460746460747,0.03,0.03,6321102.0,7440324.0,https://www.sec.gov/Archives/edgar/data/1109546/000101706200002320/0001017062-00-002320-index.html,https://www.sec.gov/Archives/edgar/data/1109546/000101706200002320/0001017062-00-002320-0001.txt
