,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,MET,,,Q2,1185000000,0.0,0.0,0.0,0.0,425000000,0.0,4008000000,10764000000,10764000000,0.0,0.0,855000000,0.721519,587000000,0.495359,0.0,798000000,0.673418,205000000,650000000,0.548523,0.84197,0.84197,772000000,772000000,,
0,2006-03-31,MET,,,Q1,1175000000,0.0,0.0,0.0,0.0,421000000,0.0,3481000000,10307000000,10307000000,-211000000,0.0,820000000,0.697872,1225000000,1.042553,0.0,1014000000,0.862979,284000000,747000000,0.635745,0.97139,0.97139,769000000,769000000,,
0,2005-12-31,MET,,,Q4,1112000000,0.0,0.0,0.0,0.0,418000000,0.0,3837000000,10743000000,10743000000,0.0,0.0,912000000,0.820144,781000000,0.702338,0.0,781000000,0.702338,203000000,709000000,0.63759,0.92198,0.92198,769000000,769000000,,
0,2005-09-30,MET,,,Q3,1112000000,0.0,0.0,0.0,0.0,426000000,0.0,3764000000,11027000000,11027000000,0.0,0.0,1011000000,0.909173,961000000,0.864209,0.0,961000000,0.864209,238000000,773000000,0.695144,1.0052,1.0052,769000000,769000000,,
0,2005-06-30,MET,,,Q2,813000000,0.0,0.0,0.0,0.0,416000000,0.0,2825000000,9500000000,9500000000,0.0,0.0,2683000000,3.300123,1420000000,1.746617,0.0,1420000000,1.746617,438000000,2245000000,2.761378,3.02153,3.02153,743000000,743000000,,
0,2005-03-31,MET,,,Q1,791000000,0.0,0.0,0.0,0.0,419000000,0.0,2766000000,9107000000,9107000000,0.0,0.0,1336000000,1.689001,1144000000,1.446271,0.0,1144000000,1.446271,349000000,987000000,1.247788,1.33378,1.33378,740000000,740000000,,
0,2004-12-31,MET,,,Q4,747000000,0.0,0.0,0.0,0.0,414000000,0.0,2945000000,9246000000,9246000000,0.0,0.0,723000000,0.967871,704000000,0.942436,0.0,704000000,0.942436,212000000,511000000,0.68407,0.68316,0.68316,748000000,748000000,,
0,2004-09-30,MET,,,Q3,736000000,0.0,0.0,0.0,0.0,407000000,0.0,2667000000,8997000000,8997000000,0.0,0.0,985000000,1.338315,969000000,1.316576,0.0,969000000,1.316576,290000000,695000000,0.944293,0.89447,0.89447,777000000,777000000,,
0,2004-06-30,MET,,,Q2,721000000,0.0,0.0,0.0,0.0,420000000,0.0,2609000000,8406000000,8406000000,0.0,0.0,1191000000,1.651872,1065000000,1.477115,0.0,1065000000,1.477115,237000000,954000000,1.323162,1.25858,1.25858,758000000,758000000,,
0,2004-03-31,MET,,,Q1,663000000,0.0,0.0,0.0,0.0,425000000,0.0,2589000000,8489000000,8489000000,0.0,0.0,888000000,1.339367,928000000,1.399698,0.0,928000000,1.399698,290000000,598000000,0.901961,0.78684,0.78684,760000000,760000000,,
0,2003-12-31,MET,,,Q4,698000000,0.0,0.0,0.0,0.0,492000000,0.0,2718000000,8831000000,8831000000,0.0,0.0,900000000,1.289398,698000000,1.0,0.0,698000000,1.0,199000000,701000000,1.004298,0.92116,0.92116,761000000,761000000,,
0,2003-09-30,MET,,,Q3,623000000,0.0,0.0,0.0,0.0,473000000,0.0,2405000000,8027000000,8027000000,0.0,0.0,717000000,1.150883,694000000,1.113965,0.0,694000000,1.113965,143000000,574000000,0.921348,0.75427,0.75427,761000000,761000000,,
0,2003-06-30,MET,,,Q2,603000000,0.0,0.0,0.0,0.0,507000000,0.0,2517000000,7994000000,7994000000,0.0,0.0,785000000,1.301824,767000000,1.271973,0.0,767000000,1.271973,205000000,580000000,0.961857,0.8418,0.8418,689000000,689000000,,
0,2003-03-31,MET,,,Q1,572000000,0.0,0.0,0.0,0.0,503000000,0.0,2486000000,7914000000,7914000000,0.0,0.0,477000000,0.833916,409000000,0.715035,0.0,409000000,0.715035,115000000,362000000,0.632867,0.50139,0.50139,722000000,722000000,,
0,2002-12-31,MET,,,Q4,586000000,0.0,0.0,0.0,0.0,453000000,0.0,2856000000,8593000000,8593000000,0.0,0.0,607000000,1.035836,210000000,0.358362,0.0,210000000,0.358362,46000000,561000000,0.957338,0.77809,0.77809,721000000,721000000,,
0,2002-09-30,MET,,,Q3,591000000,0.0,0.0,0.0,0.0,504000000,0.0,2443000000,7686000000,7686000000,0.0,0.0,446000000,0.754653,425000000,0.71912,0.0,425000000,0.71912,118000000,328000000,0.554992,0.45367,0.45367,723000000,723000000,,
0,2002-06-30,MET,,,Q2,513000000,0.0,0.0,0.0,0.0,488000000,0.0,2299000000,7669000000,7669000000,0.0,0.0,539000000,1.050682,508000000,0.990253,0.0,508000000,0.990253,152000000,387000000,0.754386,0.516,0.516,750000000,750000000,,
0,2002-03-31,MET,,,Q1,457000000,0.0,0.0,0.0,0.0,497000000,0.0,2367000000,7482000000,7482000000,0.0,0.0,515000000,1.126915,493000000,1.078775,0.0,493000000,1.078775,186000000,329000000,0.719912,0.4452,0.4452,739000000,739000000,,
0,2001-12-31,MET,,,Q4,476000000,0.0,0.0,0.0,0.0,519000000,0.0,3400000000,8926000000,8926000000,0.0,0.0,-420000000,-0.882353,-420000000,-0.882353,0.0,-420000000,-0.882353,-124000000,-296000000,-0.621849,-0.40941,-0.40941,723000000,723000000,,
0,2001-09-30,MET,,,Q3,466000000,0.0,0.0,0.0,0.0,547000000,0.0,2333000000,7603000000,7603000000,0.0,0.0,231000000,0.495708,214000000,0.459227,0.0,214000000,0.459227,69000000,162000000,0.347639,0.21288,0.21288,761000000,761000000,,
0,2001-06-30,MET,,,Q2,473000000,0.0,0.0,0.0,0.0,505000000,0.0,2375000000,7169000000,7169000000,0.0,0.0,471000000,0.995772,427000000,0.902748,0.0,427000000,0.902748,151000000,320000000,0.676533,0.4129,0.4129,775000000,775000000,,
0,2001-03-31,MET,,,Q1,474000000,0.0,0.0,0.0,0.0,515000000,0.0,2413000000,7363000000,7363000000,0.0,0.0,427000000,0.900844,427000000,0.900844,0.0,427000000,0.900844,140000000,287000000,0.605485,0.36561,0.36561,785000000,785000000,,
0,2000-12-31,MET,,,Q4,453000000,0.0,0.0,0.0,0.0,481000000,0.0,2829000000,7789000000,7789000000,0.0,0.0,667000000,1.472406,667000000,1.472406,0.0,667000000,1.472406,76000000,591000000,1.304636,0.73967,0.73967,799000000,799000000,,
0,2000-09-30,MET,,,Q3,450000000,0.0,0.0,0.0,0.0,457000000,0.0,2770000000,7360000000,7360000000,0.0,0.0,312000000,0.693333,312000000,0.693333,0.0,312000000,0.693333,71000000,241000000,0.535556,0.30545,0.30545,789000000,789000000,,
0,2000-06-30,MET,,,Q2,448000000,0.0,0.0,0.0,0.0,513000000,0.0,3070000000,7992000000,7992000000,0.0,0.0,17000000,0.037946,17000000,0.037946,0.0,17000000,0.037946,132000000,-115000000,-0.256696,-0.14744,-0.14744,780000000,780000000,,
0,2000-03-31,MET,,,Q1,469000000,0.0,0.0,0.0,0.0,468000000,0.0,2617000000,7187000000,7187000000,0.0,0.0,420000000,0.895522,420000000,0.895522,0.0,420000000,0.895522,184000000,236000000,0.503198,0.31678,0.31678,745000000,745000000,,
0,1999-12-31,MET,,,Q4,419000000,0.0,0.0,0.0,0.0,453000000,0.0,2278000000,6400000000,6400000000,0.0,0.0,506000000,1.207637,654000000,1.560859,0.0,654000000,1.560859,240000000,266000000,0.634845,0.35705,0.35705,745000000,745000000,,
0,1999-09-30,MET,,,Q3,368000000,0.0,0.0,0.0,0.0,453000000,0.0,2134000000,5741000000,5741000000,0.0,0.0,424000000,1.152174,457000000,1.241848,0.0,457000000,1.241848,182000000,242000000,0.657609,0.32483,0.32483,745000000,745000000,,
0,1999-06-30,MET,,,Q2,312000000,0.0,0.0,0.0,0.0,402000000,0.0,2598000000,6259000000,6259000000,0.0,0.0,-123000000,-0.394231,-87000000,-0.278846,0.0,-87000000,-0.278846,-3000000.0,-120000000,-0.384615,-0.16107,-0.16107,745000000,745000000,,
0,1999-03-31,MET,,,Q1,339000000,0.0,0.0,0.0,0.0,382000000,0.0,2030000000,5553000000,5553000000,0.0,0.0,403000000,1.188791,411000000,1.212389,0.0,411000000,1.212389,174000000,229000000,0.675516,0.30738,0.30738,745000000,745000000,,
0,1998-12-31,MET,,,Q4,250000000,0.0,0.0,0.0,0.0,436000000,0.0,3747000000,7528000000,7528000000,0.0,0.0,-236000000,-0.944,-232000000,-0.928,0.0,-232000000,-0.928,-106000000,-130000000,-0.52,-0.1745,-0.1745,745000000,745000000,,
