,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,FFG,2007-08-02,2007-08-02 16:24:46,Q2,44800000,0.0,44800000,1.0,0.0,5700000.0,0.0,5700000.0,218800000,218800000,-4511000.0,32200000,78389000,1.749754,55100000,1.229911,6446000.0,50600000,1.129464,16900000,33800000,0.754464,1.11551,1.11551,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707011114/0000950137-07-011114-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707011114/c17290e10vq.htm
0,2007-03-31,FFG,2007-05-08,2007-05-08 13:19:22,Q1,-3900000.0,0.0,3900000.0,-1.0,0.0,5600000.0,0.0,6000000.0,176700000,176700000,-3288000.0,23099999.999999996,56312000,-14.438974,39400000,-10.102564,7096000.0,36200000,-9.282051,12400000,24100000,-6.179487,0.79801,0.79801,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707006980/0000950137-07-006980-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm
0,2006-12-31,FFG,2007-02-23,2007-02-23 15:42:21,Q4,46900000,0.0,46900000,1.0,0.0,5600000.0,0.0,5200000.0,225900000,225900000,-3000000.0,22700000.000000004,55200000,1.176972,37800000,0.80597,0.0,34800000,0.742004,11500000,24000000,0.511727,0.79734,0.79734,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/0000950137-07-002673-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013707002673/c12427e10vk.htm
0,2006-09-30,FFG,2006-11-06,2006-11-06 16:02:13,Q3,29000000,0.0,29000000,1.0,0.0,5400000.0,0.0,5400000.0,199000000,199000000,-2954000.0,13899999.999999996,41446000,1.429172,33500000,1.155172,5955000.0,30500000,1.051724,9800000.0,20700000,0.713793,0.69463,0.69463,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1012771/000095013706011873/0000950137-06-011873-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706011873/c09666e10vq.htm
0,2006-06-30,FFG,2006-08-03,2006-08-03 17:24:13,Q2,-22400000,0.0,22400000,-1.0,0.0,5800000.0,0.0,5600000.0,146100000,146100000,-2878000.0,23900000.000000004,47422000,-2.117054,29000000,-1.294643,5976000.0,26200000,-1.169643,8700000.0,17700000,-0.790179,0.59197,0.59197,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1012771/000095013706008602/0000950137-06-008602-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706008602/c06658e10vq.htm
0,2006-03-31,FFG,2006-05-05,2006-05-05 11:56:53,Q1,16800000,0.0,16800000,1.0,0.0,5700000.0,0.0,5500000.0,171100000,171100000,-2961000.0,22300000,61439000,3.657083,45000000,2.678571,5479000.0,42000000,2.5,14400000,27700000,1.64881,0.92953,0.92953,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1012771/000095013706005433/0000950137-06-005433-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm
0,2005-12-31,FFG,2006-02-27,2006-02-27 15:24:36,Q4,3600000.0,0.0,3600000.0,1.0,0.0,5700000.0,0.0,4500000.0,156100000,156100000,-13590000,18500000.000000004,34910000.00000001,9.697222,32900000,9.138889,42000.0,29400000,8.166667,9700000.0,20300000,5.638889,0.68581,0.68581,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/0000950137-06-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013706002275/c01826e10vk.htm
0,2005-09-30,FFG,2005-11-08,2005-11-08 12:04:53,Q3,5900000.0,0.0,5900000.0,1.0,0.0,5400000.0,0.0,5500000.0,159500000,159500000,-3427000.0,18300000,39773000,6.741186,27700000,4.694915,5436000.0,24300000,4.118644,7900000.0,17000000,2.881356,0.57627,0.57627,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705013457/0000950137-05-013457-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705013457/c99752e10vq.htm
0,2005-06-30,FFG,2005-08-09,2005-08-09 11:46:52,Q2,100000.0,0.0,100000.0,1.0,0.0,5700000.0,0.0,4800000.0,156400000,156400000,-3375000.0,16700000,41425000,414.25,31300000,313.0,5423000.0,27900000,279.0,9800000.0,18300000,183.0,0.62457,0.62457,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705009864/0000950137-05-009864-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705009864/c97288e10vq.htm
0,2005-03-31,FFG,2005-05-10,2005-05-10 11:50:47,Q1,-12400000,0.0,12400000,-1.0,0.0,6200000.0,0.0,4800000.0,134000000,134000000,-3295000.0,17200000,40505000,-3.266532,30200000,-2.435484,4969000.0,26900000,-2.169355,9400000.0,17200000,-1.387097,0.58703,0.58703,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705005616/0000950137-05-005616-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm
0,2004-12-31,FFG,2005-03-02,2005-03-02 12:48:16,Q4,21900000,0.0,21900000,1.0,0.0,6100000.0,0.0,4600000.0,161800000,161800000,-11397000,26200000.000000004,49603000,2.264977,37700000,1.721461,59000.0,34400000,1.570776,9400000.0,25400000,1.159817,0.86986,0.86986,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/0000950137-05-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013705002518/c92412e10vk.htm
0,2004-09-30,FFG,2004-11-02,2004-11-02 15:20:35,Q3,-8500000.0,0.0,8500000.0,-1.0,0.0,5800000.0,0.0,4500000.0,133700000,133700000,-3171000.0,13400000,32129000,-3.779882,24600000,-2.894118,5531000.0,21400000,-2.517647,7400000.0,14500000,-1.705882,0.49658,0.49658,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013704009327/0000950137-04-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013704009327/c89295e10vq.htm
0,2004-06-30,FFG,2004-08-04,2004-08-04 11:56:06,Q2,-2100000.0,0.0,2100000.0,-1.0,0.0,6100000.0,0.0,4500000.0,141600000,141600000,-2965000.0,11300000,25535000,-12.159524,19900000,-9.47619,5382000.0,16900000,-8.047619,4200000.0,13000000,-6.190476,0.44521,0.44521,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1012771/000119312504130936/0001193125-04-130936-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504130936/d10q.htm
0,2004-03-31,FFG,2004-05-07,2004-05-07 09:33:32,Q1,4200000.0,0.0,4200000.0,1.0,0.0,6700000.0,0.0,4700000.0,141600000,141600000,-2033000.0,14100000,31967000,7.61119,21700000,5.166667,4701000.0,19700000,4.690476,6700000.0,13200000,3.142857,0.45517,0.45517,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1012771/000119312504081429/0001193125-04-081429-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm
0,2003-12-31,FFG,2004-03-01,2004-03-01 16:41:47,Q4,9400000.0,0.0,9400000.0,1.0,0.0,6800000.0,0.0,4100000.0,140400000,140400000,-2420000.0,15299999.999999994,37879999.99999999,4.029787,25400000,2.702128,4483000.0,23000000,2.446809,7400000.0,17600000,1.87234,0.609,0.609,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/0001193125-04-032316-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312504032316/d10k.htm
0,2003-09-30,FFG,2003-10-30,2003-10-30 15:11:40,Q3,2100000.0,0.0,2100000.0,1.0,0.0,6400000.0,0.0,3600000.0,133100000,133100000,-2406000.0,6500000.000000004,26694000.000000004,12.711429,23500000,11.190476,3980000.0,21100000,10.047619,7900000.0,14700000,7.0,0.51399,0.51399,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1012771/000119312503070001/0001193125-03-070001-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312503070001/d10q.htm
0,2003-06-30,FFG,2003-07-31,2003-07-31 15:54:57,Q2,10700000,0.0,10700000,1.0,0.0,6600000.0,0.0,3800000.0,143800000,143800000,-108000.0,6799999.999999998,38792000,3.625421,31900000,2.981308,4422000.0,31800000,2.971963,10500000,21600000,2.018692,0.76056,0.76056,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1012771/000119312503027131/0001193125-03-027131-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000119312503027131/d10q.htm
0,2003-03-31,FFG,2003-05-06,2003-05-06 15:54:27,Q1,-5100000.0,0.0,5100000.0,-1.0,0.0,7700000.0,0.0,3500000.0,125200000,125200000,-118000.0,7800000.000000001,25182000,-4.937647,18200000,-3.568627,4009000.0,18000000,-3.529412,5600000.0,11900000,-2.333333,0.42049,0.42049,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1012771/000095013103002636/0000950131-03-002636-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/d10k.htm
0,2002-12-31,FFG,2003-02-24,2003-02-24 16:53:32,Q4,200000.0,0.0,200000.0,1.0,0.0,7300000.0,0.0,3600000.0,126500000,126500000,-5000000.0,3000000.0,8400000.0,42.0,11700000,58.5,0.0,11500000,57.5,2700000.0,7700000.0,38.5,0.27305,0.27305,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/0000950131-03-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000095013103000848/d10k.htm
0,2002-09-30,FFG,2002-11-01 00:00:00,2002-11-01 17:08:35,Q3,-1100000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,2800000.0,117000000,117000000,-200000.0,7099999.999999999,32400000,-29.454545,25800000,-23.454545,0.0,25700000,-23.363636,8100000.0,17400000,-15.818182,0.61702,0.61702,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1012771/000095013102004110/0000950131-02-004110-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000095013102004110/d10q.htm
0,2002-06-30,FFG,2002-08-07 00:00:00,2002-08-07 16:20:54,Q2,-8700000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,2800000.0,108100000,108100000,-200000.0,5200000.000000001,22500000,-2.586207,18200000,-2.091954,0.0,18000000,-2.068966,5500000.0,12000000,-1.37931,0.42553,0.42553,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000532/0000897101-02-000532-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000532/fbl023915_10q.txt
0,2002-03-31,FFG,2002-05-10 00:00:00,2002-05-10 12:18:56,Q1,-800000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,3300000.0,109400000,109400000,-200000.0,6800000.0,27800000,-34.75,24400000,-30.5,0.0,24200000,-30.25,7700000.0,13500000,-16.875,0.48214,0.48214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000349/0000897101-02-000349-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710102000349/fbl022445_10q.txt
0,2001-12-31,FFG,,Not found...,Q4,900000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,3700000.0,101900000,101900000,-300000.0,10100000,20400000,22.666667,12400000,13.777778,0.0,12100000,13.444444,3200000.0,7400000.0,8.222222,0.26523,0.26523,27900000,27900000,,
0,2001-09-30,FFG,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,-700000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,3400000.0,104600000,104600000,-400000.0,7500000.0,23100000,-33.0,17100000,-24.428571,0.0,16700000,-23.857143,4800000.0,11200000,-16.0,0.4,0.4,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500719/0000897101-01-500719-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500719/fbl014517_10q.txt
0,2001-06-30,FFG,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,-100000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,2700000.0,104500000,104500000,-500000.0,7100000.000000001,24800000,-248.0,20500000,-205.0,0.0,20100000,-201.0,5900000.0,12300000,-123.0,0.44245,0.44245,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500475/0000897101-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500475/fbl012864_10q.txt
0,2001-03-31,FFG,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-800000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,3900000.0,98200000,98200000,-600000.0,9200000.0,23100000,-28.875,15400000,-19.25,0.0,14800000,-18.5,4600000.0,9900000.0,-12.375,0.35612,0.35612,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500284/0000897101-01-500284-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500284/fbl011478_10q.txt
0,2000-12-31,FFG,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,39500000,0.0,0.0,0.0,0.0,6300000.0,0.0,3400000.0,75300000,75300000,-900000.0,7100000.000000001,19900000,0.503797,13600000,0.344304,0.0,12600000,0.318987,4000000.0,9700000.0,0.24557,0.33798,0.33798,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/0000897101-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710101500030/fbl010171_10k.txt
0,2000-09-30,FFG,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,41900000,0.0,0.0,0.0,0.0,6000000.0,0.0,3700000.0,78400000,78400000,-1000000.0,5999999.999999999,7199999.999999999,0.171838,3700000.0,0.088305,0.0,2800000.0,0.066826,300000.0,1900000.0,0.045346,0.06051,0.06051,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100001062/0000897101-00-001062-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710100001062/0000897101-00-001062-0001.txt
0,2000-06-30,FFG,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,47600000,0.0,0.0,0.0,0.0,6400000.0,0.0,3300000.0,85700000,85700000,-900000.0,6700000.0,19200000,0.403361,13200000,0.277311,0.0,12200000,0.256303,3700000.0,9700000.0,0.203782,0.30892,0.30892,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000778/0000897101-00-000778-index.html,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000778/0000897101-00-000778-0001.txt
0,2000-03-31,FFG,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,43200000,0.0,0.0,0.0,0.0,6300000.0,0.0,3800000.0,79700000,79700000,-900000.0,7500000.0,30200000,0.699074,18100000,0.418981,0.0,17200000,0.398148,5500000.0,18100000,0.418981,0.57278,0.57278,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000478/0000897101-00-000478-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000478.txt
0,1999-12-31,FFG,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,41900000,0.0,0.0,0.0,0.0,6300000.0,0.0,3700000.0,76600000,76600000,-800000.0,7899999.999999999,27200000,0.649165,19900000,0.47494,0.0,19000000,0.453461,5600000.0,14500000,0.346062,0.45031,0.45031,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1012771/000089710100000240/0000897101-00-000240-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-00-000240.txt
0,1999-09-30,FFG,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,41400000,0.0,0.0,0.0,0.0,5800000.0,0.0,3700000.0,76600000,76600000,-700000.0,7200000.000000001,25300000,0.611111,19600000,0.47343,0.0,18900000,0.456522,6200000.0,12600000,0.304348,0.38532,0.38532,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199001042/0000897101-99-001042-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-001042.txt
0,1999-06-30,FFG,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,46400000,0.0,0.0,0.0,0.0,6800000.0,0.0,3700000.0,81700000,81700000,-500000.0,7500000.0,31900000,0.6875,25100000,0.540948,0.0,24600000,0.530172,8000000.0,16900000,0.364224,0.51057,0.51057,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199000785/0000897101-99-000785-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-000785.txt
0,1999-03-31,FFG,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,41800000,0.0,0.0,0.0,0.0,6400000.0,0.0,4000000.0,76300000,76300000,-500000.0,6000000.0,23100000,0.552632,19200000,0.45933,0.0,18700000,0.447368,6000000.0,11600000,0.277512,0.34731,0.34731,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1012771/000089710199000480/0000897101-99-000480-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-99-000480.txt
0,1998-12-31,FFG,,,Q4,40900000,0.0,0.0,0.0,0.0,6500000.0,0.0,4200000.0,74100000,74100000,-500000.0,7299999.999999999,26900000,0.657702,21100000,0.515892,0.0,20600000,0.503667,6800000.0,13300000,0.325183,0.3982,0.3982,33400000,33400000,,
0,1998-09-30,FFG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,40200000,0.0,0.0,0.0,0.0,6000000.0,0.0,3900000.0,75100000,75100000,-500000.0,4800000.0,25200000,0.626866,22100000,0.549751,0.0,21700000,0.539801,6700000.0,14200000,0.353234,0.42515,0.42515,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198001104/0000897101-98-001104-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-001104.txt
0,1998-06-30,FFG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,44600000,0.0,0.0,0.0,0.0,6700000.0,0.0,3800000.0,79600000,79600000,-400000.0,4800000.0,23100000,0.517937,19400000,0.434978,0.0,19000000,0.426009,5800000.0,12900000,0.289238,0.3783,0.3783,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198000810/0000897101-98-000810-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-000810.txt
0,1998-03-31,FFG,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,40800000,0.0,0.0,0.0,0.0,6600000.0,0.0,3600000.0,76100000,76100000,-400000.0,3900000.0000000005,24000000,0.588235,22100000,0.541667,0.0,21700000,0.531863,7000000.0,13500000,0.330882,0.36785,0.36785,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1012771/000089710198000554/0000897101-98-000554-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-98-000554.txt
0,1997-12-31,FFG,,,Q4,39200000,0.0,0.0,0.0,0.0,6600000.0,0.0,3500000.0,78700000,78700000,-400000.0,5700000.000000001,28900000,0.737245,23200000,0.591837,0.0,22800000,0.581633,7300000.0,16300000,0.415816,0.44054,0.44054,37000000,37000000,,
0,1997-09-30,FFG,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,39100000,0.0,0.0,0.0,0.0,5700000.0,0.0,2700000.0,72500000,72500000,-400000.0,7399999.999999999,38300000,0.97954,32400000,0.828645,0.0,32100000,0.820972,11200000,20100000,0.514066,0.55068,0.55068,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1012771/000089710197001159/0000897101-97-001159-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-97-001159.txt
0,1997-06-30,FFG,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,41500000,0.0,0.0,0.0,0.0,6900000.0,0.0,900000.0,77800000,77800000,-400000.0,6300000.0,24500000,0.590361,20900000,0.503614,0.0,20500000,0.493976,6600000.0,12000000,0.289157,0.32877,0.32877,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1012771/000089710197000883/0000897101-97-000883-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-97-000883.txt
0,1997-03-31,FFG,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,40100000,0.0,0.0,0.0,0.0,6700000.0,0.0,4500000.0,76300000,76300000,-400000.0,6400000.0,44500000,1.109726,39600000,0.987531,0.0,39200000,0.977556,13200000,25300000,0.630923,0.66404,0.66404,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1012771/000089710197000522/0000897101-97-000522-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000897101-97-000522.txt
0,1996-12-31,FFG,,,Q4,48600000,0.0,0.0,0.0,0.0,6900000.0,0.0,6000000.0,86600000,86600000,-300000.0,2199999.999999999,56200000,1.156379,54200000,1.115226,0.0,53900000,1.109053,17600000,36700000,0.755144,0.96579,0.96579,38000000,38000000,,
0,1996-09-30,FFG,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,52600000,0.0,0.0,0.0,0.0,6100000.0,0.0,4500000.0,91200000,91200000,-200000.0,8000000.0,36000000,0.684411,28600000,0.543726,0.0,28400000,0.539924,8700000.0,19500000,0.370722,0.49118,0.49118,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1012771/000091205796025176/0000912057-96-025176-index.html,https://www.sec.gov/Archives/edgar/data/1012771/0000912057-96-025176.txt
