,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,WAFD,2007-05-07 00:00:00,2007-05-07 14:43:42,Q2,68500000,86800000,68500000,1.0,0.0,16300000,0.0,0.0,103100000,0.0,86800000,800000.0,139800000,0.0,52200000,0.0,0.0,52200000,0.0,18700000,33500000,0.0,0.38242,0.38242,87600000,87600000,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/0001193125-07-104187-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507104187/d10q.htm
0,2006-12-31,WAFD,2007-02-01,2007-01-31 19:18:39,Q1,65500000,83100000,65500000,1.0,0.0,13800000,0.0,0.0,96900000,0.0,83100000,700000.0,135600000,0.0,51800000,0.0,0.0,51800000,0.0,18400000,33400000,0.0,0.38128,0.38128,87600000,87600000,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312507017535/d10q.htm
0,2006-09-30,WAFD,2006-11-22,2006-11-22 15:58:17,Q4,68700000,78400000,68700000,1.0,0.0,14000000,0.0,0.0,92400000,0.0,78400000,699999.9999999997,133800000,0.0,54700000,0.0,0.0,54700000,0.0,19400000,35300000,0.0,0.40343,0.40343,87500000,87500000,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm
0,2006-06-30,WAFD,2006-08-01,2006-08-01 17:09:28,Q3,67600000,71300000,67600000,1.0,0.0,13900000,0.0,0.0,85200000,0.0,71300000,800000.0,125800000,0.0,53800000,0.0,0.0,53800000,0.0,18400000,35300000,0.0,0.40343,0.40343,87500000,87500000,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506158288/d10q.htm
0,2006-03-31,WAFD,2006-04-28,2006-04-28 16:58:32,Q2,68900000,63200000,68900000,1.0,0.0,13600000,0.0,0.0,76800000,0.0,63200000,800000.0,119200000,0.0,55300000,0.0,0.0,55300000,0.0,18900000,36300000,0.0,0.41533,0.41533,87400000,87400000,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506093092/d10q.htm
0,2005-12-31,WAFD,2006-02-08,2006-02-08 16:51:15,Q1,67500000,60500000,67500000,1.0,0.0,12500000,0.0,0.0,73000000,0.0,60500000,1000000.0,116400000,0.0,54900000,0.0,0.0,54900000,0.0,18800000,36100000,0.0,0.41352,0.41352,87300000,87300000,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506023906/d10q.htm
0,2005-09-30,WAFD,2005-11-08,2005-11-08 17:26:48,Q4,62900000,56300000,62900000,1.0,0.0,13400000,0.0,0.0,69700000,0.0,56300000,899999.9999999997,106700000,0.0,49400000,0.0,0.0,49400000,0.0,15100000,34400000,0.0,0.39314,0.39314,87500000,87500000,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm
0,2005-06-30,WAFD,,,Q3,65400000,51200000,65400000,1.0,0.0,12200000,0.0,0.0,63400000,0.0,51200000,1000000.0000000002,105400000,0.0,53100000,0.0,0.0,53100000,0.0,18900000,34300000,0.0,0.392,0.392,87500000,87500000,,
0,2005-03-31,WAFD,,,Q2,76900000,45600000,76900000,1.0,0.0,13400000,0.0,0.0,59000000,0.0,45600000,2100000.0,111200000,0.0,63500000,0.0,0.0,63500000,0.0,22500000,41000000,0.0,0.46857,0.46857,87500000,87500000,,
0,2004-12-31,WAFD,,,Q1,68000000,42100000,68000000,1.0,0.0,11800000,0.0,0.0,53900000,0.0,42100000,1000000.0,99400000,0.0,56200000,0.0,0.0,56200000,0.0,20000000,36300000,0.0,0.41533,0.41533,87400000,87400000,,
0,2004-09-30,WAFD,,,Q4,61200000,41300000,61200000,1.0,0.0,12600000,0.0,0.0,53900000,0.0,41300000,1000000.0,91000000,0.0,48700000,0.0,0.0,48700000,0.0,17200000,31500000,0.0,0.36124,0.36124,87200000,87200000,,
0,2004-06-30,WAFD,,,Q3,64600000,41000000,64600000,1.0,0.0,10500000,0.0,0.0,51500000,0.0,41000000,1000000.0,96100000,0.0,54100000,0.0,0.0,54100000,0.0,19100000,35000000,0.0,0.4023,0.4023,87000000,87000000,,
0,2004-03-31,WAFD,,,Q2,61600000,43400000,61600000,1.0,0.0,11400000,0.0,0.0,54800000,0.0,43400000,1000000.0,94600000,0.0,50200000,0.0,0.0,50200000,0.0,17700000,32500000,0.0,0.37271,0.37271,87200000,87200000,,
0,2003-12-31,WAFD,,,Q1,61700000,44100000,61700000,1.0,0.0,11000000,0.0,0.0,55100000,0.0,44100000,1000000.0,95800000,0.0,50700000,0.0,0.0,50700000,0.0,17900000,32800000,0.0,0.37701,0.37701,87000000,87000000,,
0,2003-09-30,WAFD,,,Q4,62100000,44700000,62100000,1.0,0.0,10000000,0.0,0.0,54700000,0.0,44700000,600000.0,97500000,0.0,52100000,0.0,0.0,52100000,0.0,18400000,33800000,0.0,0.39578,0.39578,85400000,85400000,,
0,2003-06-30,WAFD,,,Q3,66300000,46900000,66300000,1.0,0.0,10400000,0.0,0.0,57300000,0.0,46900000,700000.0000000002,103600000,0.0,56000000,0.0,0.0,56000000,0.0,19600000,36400000,0.0,0.42874,0.42874,84900000,84900000,,
0,2003-03-31,WAFD,,,Q2,70400000,49600000,70400000,1.0,0.0,12200000,0.0,0.0,61800000,0.0,49600000,999999.9999999999,108800000,0.0,58200000,0.0,0.0,58200000,0.0,20500000,37700000,0.0,0.44458,0.44458,84800000,84800000,,
0,2002-12-31,WAFD,,,Q1,70600000,53700000,70600000,1.0,0.0,13300000,0.0,0.0,67000000,0.0,53700000,900000.0,111900000,0.0,57300000,0.0,0.0,57300000,0.0,20200000,37100000,0.0,0.4375,0.4375,84800000,84800000,,
0,2002-09-30,WAFD,,,Q4,70600000,55400000,70600000,1.0,0.0,13500000,0.0,0.0,68900000,0.0,55400000,700000.0000000002,113100000,0.0,57100000,0.0,0.0,57100000,0.0,20100000,36900000,0.0,0.43259,0.43259,85300000,85300000,,
0,2002-06-30,WAFD,,,Q3,70000000,55900000,70000000,1.0,0.0,14600000,0.0,0.0,70500000,0.0,55900000,899999.9999999999,112200000,0.0,55400000,0.0,0.0,55400000,0.0,19500000,35900000,0.0,0.41988,0.41988,85500000,85500000,,
0,2002-03-31,WAFD,,,Q2,70300000,58300000,70300000,1.0,0.0,15100000,0.0,0.0,73400000,0.0,58300000,1100000.0,114700000,0.0,55200000,0.0,0.0,55200000,0.0,19500000,35800000,0.0,0.4192,0.4192,85400000,85400000,,
0,2001-12-31,WAFD,,,Q1,69600000,65400000,69600000,1.0,0.0,14900000,0.0,0.0,80300000,0.0,65400000,800000.0,120900000,0.0,54700000,0.0,0.0,54700000,0.0,19300000,35400000,0.0,0.41598,0.41598,85100000,85100000,,
0,2001-09-30,WAFD,,,Q4,64100000,72000000,64100000,1.0,0.0,14800000,0.0,0.0,86800000,0.0,72000000,2500000.0000000005,123800000,0.0,49300000,0.0,0.0,49300000,0.0,17400000,31900000,0.0,0.3731,0.3731,85500000,85500000,,
0,2001-06-30,WAFD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,59200000,77400000,59200000,1.0,0.0,12800000,0.0,0.0,90200000,0.0,77400000,2600000.0,126400000,0.0,46400000,0.0,0.0,46400000,0.0,16500000,29900000,0.0,0.35012,0.35012,85400000,85400000,https://www.sec.gov/Archives/edgar/data/936528/000093652801500006/0000936528-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652801500006/june2001q.txt
0,2001-03-31,WAFD,,,Q2,53600000,83400000,53600000,1.0,0.0,11900000,0.0,0.0,95300000,0.0,83400000,1799999.9999999998,127000000,0.0,41800000,0.0,0.0,41800000,0.0,14500000,27300000,0.0,0.32005,0.32005,85300000,85300000,,
0,2000-12-31,WAFD,,,Q1,49000000,87400000,49000000,1.0,0.0,11000000,0.0,0.0,98400000,0.0,87400000,2000000.0,127500000,0.0,38000000,0.0,0.0,38000000,0.0,13500000,24600000,0.0,0.29044,0.29044,84700000,84700000,,
0,2000-09-30,WAFD,,,Q4,49500000,84500000,49500000,1.0,0.0,11000000,0.0,0.0,95500000,0.0,84500000,2099999.9999999995,125200000,0.0,38500000,0.0,0.0,38500000,0.0,13600000,25000000,0.0,0.29621,0.29621,84400000,84400000,,
0,2000-06-30,WAFD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,51500000,76500000,51500000,1.0,0.0,11200000,0.0,0.0,87700000,0.0,76500000,2099999.9999999995,119000000,0.0,40300000,0.0,0.0,40300000,0.0,14100000,26300000,0.0,0.31087,0.31087,84600000,84600000,https://www.sec.gov/Archives/edgar/data/936528/000093652800000007/0000936528-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/936528/000093652800000007/0000936528-00-000007-0001.txt
0,2000-03-31,WAFD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,53800000,70300000,53800000,1.0,0.0,12000000,0.0,0.0,82300000,0.0,70300000,2000000.0,114100000,0.0,41800000,0.0,0.0,41800000,0.0,14800000,27000000,0.0,0.3184,0.3184,84800000,84800000,https://www.sec.gov/Archives/edgar/data/936528/000093652800000005/0000936528-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/936528/0000936528-00-000005.txt
0,1999-12-31,WAFD,,,Q1,54000000,68200000,54000000,1.0,0.0,11600000,0.0,0.0,79800000,0.0,68200000,2100000.0,112800000,0.0,42500000,0.0,0.0,42500000,0.0,15100000,27400000,0.0,0.31458,0.31458,87100000,87100000,,
0,1999-09-30,WAFD,,,Q4,55500000,62800000,55500000,1.0,0.0,11100000,0.0,0.0,73900000,0.0,62800000,2199999.999999999,109500000,0.0,44500000,0.0,0.0,44500000,0.0,15800000,28700000,0.0,0.32356,0.32356,88700000,88700000,,
0,1999-06-30,WAFD,,,Q3,55900000,59400000,55900000,1.0,0.0,11800000,0.0,0.0,71200000,0.0,59400000,2099999.9999999995,105600000,0.0,44100000,0.0,0.0,44100000,0.0,15400000,28700000,0.0,0.32283,0.32283,88900000,88900000,,
0,1999-03-31,WAFD,,,Q2,56300000,60400000,56300000,1.0,0.0,12200000,0.0,0.0,72600000,0.0,60400000,2000000.0,106500000,0.0,44100000,0.0,0.0,44100000,0.0,15600000,28500000,0.0,0.31388,0.31388,90800000,90800000,,
0,1998-12-31,WAFD,,,Q1,56000000,61800000,56000000,1.0,0.0,11600000,0.0,0.0,73400000,0.0,61800000,2100000.0,108300000,0.0,44400000,0.0,0.0,44400000,0.0,16100000,28300000,0.0,0.31065,0.31065,91100000,91100000,,
0,1998-09-30,WAFD,,,Q4,55300000,62100000,55300000,1.0,0.0,11200000,0.0,0.0,73300000,0.0,62100000,1999999.9999999998,108200000,0.0,44100000,0.0,0.0,44100000,0.0,15800000,28300000,0.0,0.3043,0.3043,93000000,93000000,,
0,1998-06-30,WAFD,,,Q3,56000000,61900000,56000000,1.0,0.0,11700000,0.0,0.0,73600000,0.0,61900000,2100000.0,108400000,0.0,44300000,0.0,0.0,44300000,0.0,15900000,28500000,0.0,0.30351,0.30351,93900000,93900000,,
0,1998-03-31,WAFD,,,Q2,55000000,62900000,55000000,1.0,0.0,11600000,0.0,0.0,74500000,0.0,62900000,2100000.0,108400000,0.0,43400000,0.0,0.0,43400000,0.0,15400000,28000000,0.0,0.29819,0.29819,93900000,93900000,,
0,1997-12-31,WAFD,,,Q1,52900000,65300000,52900000,1.0,0.0,10900000,0.0,0.0,76200000,0.0,65300000,2100000.0,109400000,0.0,42000000,0.0,0.0,42000000,0.0,14900000,27100000,0.0,0.28891,0.28891,93800000,93800000,,
0,1997-09-30,WAFD,,,Q4,52100000,66100000,52100000,1.0,0.0,9400000.0,0.0,0.0,75500000,0.0,66100000,2000000.0,110700000,0.0,42700000,0.0,0.0,42700000,0.0,15100000,27500000,0.0,0.29412,0.29412,93500000,93500000,,
0,1997-06-30,WAFD,,,Q3,52800000,65400000,52800000,1.0,0.0,11400000,0.0,0.0,76800000,0.0,65400000,1999999.9999999995,108800000,0.0,41400000,0.0,0.0,41400000,0.0,14400000,27000000,0.0,0.28908,0.28908,93400000,93400000,,
0,1997-03-31,WAFD,,,Q2,52900000,65000000,52900000,1.0,0.0,11400000,0.0,0.0,76400000,0.0,65000000,2100000.0,108600000,0.0,41500000,0.0,0.0,41500000,0.0,15100000,26400000,0.0,0.28296,0.28296,93300000,93300000,,
0,1996-12-31,WAFD,,,Q1,48800000,61000000,48800000,1.0,0.0,11100000,0.0,0.0,72100000,0.0,61000000,1600000.0,100300000,0.0,37700000,0.0,0.0,37700000,0.0,13600000,24100000,0.0,0.26778,0.26778,90000000,90000000,,
0,1996-09-30,WAFD,,,Q4,48000000,57400000,48000000,1.0,0.0,26900000,0.0,0.0,84300000,0.0,57400000,1299999.9999999998,79900000,0.0,21100000,0.0,0.0,21100000,0.0,6800000.0,14400000,0.0,0.16327,0.16327,88200000,88200000,,
0,1996-06-30,WAFD,,,Q3,48000000,56900000,48000000,1.0,0.0,10900000,0.0,0.0,67800000,0.0,56900000,1400000.0,95300000,0.0,37000000,0.0,0.0,37000000,0.0,13500000,23500000,0.0,0.25711,0.25711,91400000,91400000,,
