,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,HNNA,2008-05-08,2008-05-08 11:54:33,Q2,2460000.0,0.0,2460000.0,1.0,0.0,1580000.0,0.0,1297000.0,1750000.0,1750000.0,-102000.0,170000.0,778000.0,0.31626,710000.0,0.288618,110000.0,710000.0,0.288618,290000.0,420000.0,0.170732,0.04912,0.04912,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/0001193125-08-107309-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/d10q.htm
0,2007-12-31,HNNA,2008-01-24,2008-01-24 16:30:31,Q1,3340000.0,0.0,3340000.0,1.0,0.0,2010000.0,0.0,1574000.0,2170000.0,2170000.0,-140000.0,160000.0,1200000.0,0.359281,1170000.0,0.350299,140000.0,1170000.0,0.350299,480000.0,700000.0,0.209581,0.0783,0.0783,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508011500/0001193125-08-011500-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/d10k.htm
0,2007-09-30,HNNA,2007-12-06,2007-12-06 14:49:03,Q4,3726000.0,0.0,3726000.0,1.0,0.0,546000.0,0.0,1524000.0,2070000.0,2070000.0,-162000.0,166000.0,1822000.0,0.48899624261943103,1656000.0,0.4444444444444444,-151000.0,1645000.0,0.4414922168545357,666000.0,979000.0,0.2627482555018787,0.1652,0.1652,5636447.0,5926291.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/0001193125-07-260384-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/d10k.htm
0,2007-06-30,HNNA,2007-08-02,2007-08-02 12:58:18,Q3,3991000.0,0.0,3991000.0,1.0,0.0,439000.0,0.0,1798000.0,2237000.0,2237000.0,-172000.0,164000.0,1918000.0,0.48058130794287146,1754000.0,0.4394888499123027,-138000.0,1720000.0,0.430969681784014,696000.0,1024000.0,0.2565772989225758,0.17202,0.17202,5631408.0,5952636.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/0001193125-07-169166-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/d10q.htm
0,2007-03-31,HNNA,2007-04-27,2007-04-27 15:40:22,Q2,3968000.0,0.0,3968000.0,1.0,0.0,428000.0,0.0,1808000.0,2236000.0,2236000.0,-185000.0,163000.0,1895000.0,0.47757056451612906,1732000.0,0.43649193548387094,-118000.0,1665000.0,0.4196068548387097,670000.0,995000.0,0.25075604838709675,0.16688,0.16688,5621763.0,5962250.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/0001193125-07-093522-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/d10q.htm
0,2006-12-31,HNNA,2007-01-25,2007-01-25 16:00:20,Q1,4387000.0,0.0,4387000.0,1.0,0.0,472000.0,0.0,1924000.0,2396000.0,2396000.0,-219000.0,163000.0,2154000.0,0.49099612491452016,1991000.0,0.4538408935491224,-117000.0,1889000.0,0.43059038067016187,754000.0,1135000.0,0.25871894232961024,0.28683,0.28683,3751664.0,3957044.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507013013/0001193125-07-013013-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/d10ksb.htm
0,2006-09-30,HNNA,2006-12-08,2006-12-07 17:56:35,Q4,4368000.0,0.0,4368000.0,1.0,0.0,447000.0,0.0,1950000.0,2397000.0,2397000.0,-230000.0,163000.0,2134000.0,0.48855311355311354,1971000.0,0.45123626373626374,-108000.0,1849000.0,0.4233058608058608,739000.0,1110000.0,0.2541208791208791,0.27695,0.27695,3738327.0,4007956.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/0001193125-06-248787-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/d10ksb.htm
0,2006-06-30,HNNA,2006-07-28,2006-07-28 14:18:21,Q3,4702000.0,0.0,4702000.0,1.0,0.0,364000.0,0.0,2024000.0,2388000.0,2388000.0,-228000.0,162000.0,2476000.0,0.5265844321565292,2314000.0,0.4921310080816674,-88000.0,2174000.0,0.46235644406635473,867000.0,1307000.0,0.2779668226286687,0.32997,0.32997,3728156.0,3960963.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/0001193125-06-155863-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/d10qsb.htm
0,2006-03-31,HNNA,2006-05-02,2006-05-02 14:47:55,Q2,4181000.0,0.0,4181000.0,1.0,0.0,413000.0,0.0,1797000.0,2210000.0,2210000.0,-222000.0,158000.0,2129000.0,0.5092083233676155,1971000.0,0.4714183209758431,-68000.0,1817000.0,0.43458502750538147,726000.0,1091000.0,0.260942358287491,0.27905,0.27905,3713805.0,3909710.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/0001193125-06-096567-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/d10qsb.htm
0,2005-12-31,HNNA,2006-01-26,2006-01-26 17:12:03,Q1,3683000.0,0.0,3683000.0,1.0,0.0,432000.0,0.0,1555000.0,1987000.0,1987000.0,-222000.0,151000.0,1847000.0,0.5014933478142818,1696000.0,0.4604941623676351,-18000.0,1492000.0,0.4051045343469997,597000.0,895000.0,0.24300841705131687,0.34656,0.34656,2464629.0,2582494.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506012893/0001193125-06-012893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/d10ksb.htm
0,2005-09-30,HNNA,2005-12-06,2005-12-06 16:59:39,Q4,11997000,0.0,11997000,1.0,0.0,939000.0,0.0,4885000.0,5824000.0,5824000.0,-497000.0,9676000.0,15849000,1.3210802700675168,6173000.0,0.5145453029924147,0.0,5232000.0,0.4361090272568142,2093000.0,3139000.0,0.2616487455197133,1.20059,1.20059,2456250.0,2614550.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/0001193125-05-237571-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/d10ksb.htm
