,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MMC,2008-02-29,2008-02-29 13:55:02,Q4,2925000000,0.0,0.0,0.0,0.0,2760000000,0.0,0.0,0.0,2760000000,0.0,0.0,269000000,0.09196581196581197,165000000,0.04786324786324787,0.0,140000000,0.04786324786324787,44000000,85000000,0.02905982905982906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000119312508043337/d10k.htm
0,2007-09-30,MMC,2007-11-09 00:00:00,2007-11-09 16:45:17,Q3,2794000000,0.0,0.0,0.0,0.0,2600000000,0.0,0.0,0.0,2600000000,0.0,0.0,296000000,0.10594130279169649,194000000,0.05690765926986399,0.0,159000000,0.05690765926986399,75000000,1945000000,0.69613457408733,3.64,3.6,534000000,540000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000201/0000062709-07-000201-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000201/f10q3qtr2007.htm
0,2007-06-30,MMC,2007-08-09 00:00:00,2007-08-09 15:07:47,Q2,2819000000,0.0,0.0,0.0,0.0,2546000000,0.0,0.0,0.0,2546000000,0.0,0.0,389000000,0.13799219581411848,273000000,0.07555870876197233,0.0,213000000,0.07555870876197233,70000000,177000000,0.06278822277403334,0.32,0.31,548000000,558000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000158/0000062709-07-000158-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000158/f10q2q07.htm
0,2007-03-31,MMC,2007-05-10 00:00:00,2007-05-10 15:56:03,Q1,2812000000,0.0,0.0,0.0,0.0,2425000000,0.0,0.0,0.0,2425000000,0.0,0.0,507000000,0.18029871977240397,387000000,0.11913229018492176,0.0,335000000,0.11913229018492176,106000000,268000000,0.0953058321479374,0.49,0.47,553000000,562000000,https://www.sec.gov/Archives/edgar/data/62709/000006270907000086/0000062709-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270907000086/f10q1q2007.htm
0,2006-12-31,MMC,2007-03-01,2007-03-01 16:43:30,Q4,3032000000,1820000000,1212000000,0.3997361477572559,0.0,809000000,0.0,0.0,0.0,2629000000,0.0,0.0,548000000,0.18073878627968337,403000000,0.11543535620052771,0.0,350000000,0.11543535620052771,119000000,226000000,0.07453825857519789,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000120677407000563/fscmarsh_10k.htm
0,2006-09-30,MMC,2006-11-09,2006-11-09 16:08:09,Q3,2884000000,1742000000,1142000000,0.3959778085991678,0.0,822000000,0.0,0.0,0.0,2564000000,0.0,0.0,431000000,0.14944521497919555,320000000,0.090499306518724,0.0,261000000,0.090499306518724,77000000,176000000,0.06102635228848821,0.32,0.31,550000000,554000000,https://www.sec.gov/Archives/edgar/data/62709/000006270906000195/f10q3qtr2006.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270906000195/f10q3qtr2006.htm
0,2006-06-30,MMC,2006-08-09,2006-08-09 17:05:12,Q2,2980000000,1802000000,1178000000,0.3953020134228188,0.0,841000000,0.0,0.0,0.0,2643000000,0.0,0.0,448000000,0.15033557046979865,337000000,0.0912751677852349,0.0,272000000,0.0912751677852349,96000000,172000000,0.05771812080536913,0.31,0.31,549000000,555000000,https://www.sec.gov/Archives/edgar/data/62709/000006270906000159/f10q2q06.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270906000159/f10q2q06.htm
0,2006-03-31,MMC,2006-05-10,2006-05-09 19:18:29,Q1,3025000000,0.0,0.0,0.0,0.0,2627000000,0.0,0.0,0.0,2627000000,0.0,0.0,519000000,0.17157024793388428,398000000,0.11107438016528925,0.0,336000000,0.11107438016528925,96000000,416000000,0.1375206611570248,0.76,0.75,547000000,555000000,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm
0,2005-12-31,MMC,2006-03-02,2006-03-01 20:57:52,Q4,2476000000,993000000,1483000000,0.5989499192245558,0.0,1360000000,0.0,0.0,0.0,2393000000,0.0,0.0,206000000,0.08319870759289176,83000000,0.007269789983844911,-13000000,18000000,0.007269789983844911,16000000,39000000,0.015751211631663976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm,https://www.sec.gov/Archives/edgar/data/62709/000114544306000555/d18669_10k.htm
0,2005-09-30,MMC,2005-11-09,2005-11-08 20:08:16,Q3,2898000000,887000000,2011000000,0.6939268461007592,0.0,1816000000,0.0,0.0,0.0,2703000000,0.0,0.0,266000000,0.09178743961352658,195000000,0.03347135955831608,48000000,97000000,0.03347135955831608,27000000,65000000,0.022429261559696344,0.12,0.12,539000000,544000000,https://www.sec.gov/Archives/edgar/data/62709/000006270905000249/f10q3qtr2005.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270905000249/f10q3qtr2005.htm
0,2005-06-30,MMC,2005-08-09,2005-08-09 13:58:16,Q2,3096000000,2790000000,306000000,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,2790000000,0.0,0.0,436000000,0.14082687338501293,306000000,0.07881136950904392,0.0,244000000,0.07881136950904392,75000000,166000000,0.053617571059431525,0.31,0.31,535000000,538000000,https://www.sec.gov/Archives/edgar/data/62709/000116923205003977/d10q2q05bow.htm,https://www.sec.gov/Archives/edgar/data/62709/000116923205003977/d10q2q05bow.htm
0,2005-03-31,MMC,,,Q1,3182000000,2910000000,272000000,0.08548082966687617,0.0,0.0,0.0,0.0,0.0,2910000000,0.0,0.0,403000000,0.12664990571967316,272000000,0.0666247642991829,0.0,212000000,0.0666247642991829,74000000,134000000,0.04211187932118165,0.25,0.25,531000000,536000000,,
0,2004-12-31,MMC,,,Q4,2944000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829000000,0.0,0.0,-763000000,-0.2591711956521739,-885000000,-0.319633152173913,0.0,-941000000,-0.319633152173913,-268000000,-680000000,-0.23097826086956522,0.0,0.0,0.0,0.0,,
0,2004-09-30,MMC,,,Q3,2969000000,2841000000,128000000,0.04311215897608622,0.0,0.0,0.0,0.0,0.0,2841000000,0.0,0.0,251000000,0.08454024924216907,128000000,0.026608285618053215,0.0,79000000,0.026608285618053215,52000000,21000000,0.007073088582014146,0.04,0.04,521000000,533000000,,
0,2004-06-30,MMC,,,Q2,3036000000,2404000000,632000000,0.20816864295125165,0.0,0.0,0.0,0.0,0.0,2404000000,0.0,0.0,735000000,0.24209486166007904,632000000,0.19367588932806323,0.0,588000000,0.19367588932806323,194000000,389000000,0.12812911725955203,0.75,0.73,522000000,534000000,,
0,2004-03-31,MMC,,,Q1,3210000000,2437000000,773000000,0.24080996884735204,0.0,0.0,0.0,0.0,0.0,2437000000,0.0,0.0,881000000,0.27445482866043613,773000000,0.226791277258567,0.0,728000000,0.226791277258567,281000000,446000000,0.13894080996884736,0.85,0.83,525000000,540000000,,
0,2003-12-31,MMC,,,Q4,3034000000,2447000000,587000000,0.1934739617666447,0.0,0.0,0.0,0.0,0.0,2447000000,0.0,0.0,686000000,0.22610415293342123,587000000,0.18490441661173368,0.0,561000000,0.18490441661173368,161000000,375000000,0.12359920896506263,0.0,0.0,0.0,0.0,,
0,2003-09-30,MMC,,,Q3,2837000000,2244000000,593000000,0.20902361649629891,0.0,0.0,0.0,0.0,0.0,2244000000,0.0,0.0,691000000,0.24356714839619317,593000000,0.19210433556573844,0.0,545000000,0.19210433556573844,188000000,357000000,0.12583715192104336,0.67,0.65,531000000,550000000,,
0,2003-06-30,MMC,,,Q2,2865000000,2266000000,599000000,0.20907504363001744,0.0,0.0,0.0,0.0,0.0,2266000000,0.0,0.0,698000000,0.243630017452007,599000000,0.19546247818499127,0.0,560000000,0.19546247818499127,189000000,365000000,0.1273996509598604,0.68,0.66,534000000,552000000,,
0,2003-03-31,MMC,,,Q1,2852000000,2135000000,717000000,0.25140252454417955,0.0,0.0,0.0,0.0,0.0,2135000000,0.0,0.0,812000000,0.2847124824684432,717000000,0.23842917251051893,0.0,680000000,0.23842917251051893,232000000,443000000,0.15532959326788218,0.83,0.81,536000000,547000000,,
0,2002-12-31,MMC,,,Q4,2640000000,2130000000,510000000,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,2130000000,0.0,0.0,604000000,0.2287878787878788,510000000,0.18598484848484848,0.0,491000000,0.18598484848484848,158000000,312000000,0.11818181818181818,0.0,0.0,0.0,0.0,,
0,2002-09-30,MMC,,,Q3,2553000000,2041000000,512000000,0.20054837446141793,0.0,0.0,0.0,0.0,0.0,2041000000,0.0,0.0,602000000,0.23580101840971407,512000000,0.18292205248726986,0.0,467000000,0.18292205248726986,168000000,299000000,0.11711711711711711,0.56,0.55,535000000,548000000,,
0,2002-06-30,MMC,2002-08-13 00:00:00,2002-08-12 18:38:37,Q2,2612000000,2047000000,565000000,0.2163093415007657,0.0,0.0,0.0,0.0,0.0,2047000000,0.0,0.0,654000000,0.2503828483920367,565000000,0.20329249617151607,0.0,531000000,0.20329249617151607,189000000,336000000,0.12863705972434916,0.62,0.6,545000000,562000000,https://www.sec.gov/Archives/edgar/data/62709/000006270902000020/0000062709-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270902000020/tenq2qtr02.txt
0,2002-03-31,MMC,2002-05-14 00:00:00,2002-05-14 15:56:12,Q1,2635000000,1948000000,687000000,0.26072106261859584,0.0,0.0,0.0,0.0,0.0,1948000000,0.0,0.0,773000000,0.29335863377609106,687000000,0.24667931688804554,0.0,650000000,0.24667931688804554,232000000,418000000,0.1586337760910816,0.765,0.735,548000000,568000000,https://www.sec.gov/Archives/edgar/data/62709/000006270902000007/0000062709-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270902000007/f10q1qtr2002.txt
0,2001-12-31,MMC,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2473000000,2193000000,280000000,0.11322280630812778,0.0,0.0,0.0,0.0,0.0,2193000000,0.0,0.0,407000000,0.16457743631217145,280000000,0.09826122118883947,0.0,243000000,0.09826122118883947,96000000,144000000,0.058228871815608575,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/0000930413-02-001103-index.html,https://www.sec.gov/Archives/edgar/data/62709/000093041302001103/c23478_10k-.txt
0,2001-09-30,MMC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2371000000,2059000000,312000000,0.1315900463939266,0.0,0.0,0.0,0.0,0.0,2059000000,0.0,0.0,440000000,0.18557570645297342,312000000,0.11471952762547448,0.0,272000000,0.11471952762547448,100000000,168000000,0.07085617882749895,0.31,0.29,548000000,568000000,https://www.sec.gov/Archives/edgar/data/62709/000006270901500019/0000062709-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270901500019/f10q3qtr.txt
0,2001-06-30,MMC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2505000000,1979000000,526000000,0.20998003992015968,0.0,0.0,0.0,0.0,0.0,1979000000,0.0,0.0,660000000,0.2634730538922156,526000000,0.18842315369261478,0.0,472000000,0.18842315369261478,179000000,293000000,0.11696606786427145,0.535,0.51,552000000,574000000,https://www.sec.gov/Archives/edgar/data/62709/000006270901500008/0000062709-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270901500008/f10q_2qtr.txt
0,2001-03-31,MMC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2594000000,1949000000,645000000,0.24865073245952196,0.0,0.0,0.0,0.0,0.0,1949000000,0.0,0.0,776000000,0.2991518889745567,645000000,0.22860447185813415,0.0,593000000,0.22860447185813415,224000000,369000000,0.1422513492675405,0.665,0.635,552000000,576000000,https://www.sec.gov/Archives/edgar/data/62709/000091205701515899/0000912057-01-515899-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701515899/a2049725z10-q.txt
0,2000-12-31,MMC,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2476000000,1746000000,730000000,0.2948303715670436,0.0,0.0,0.0,0.0,0.0,1931000000,0.0,0.0,730000000,0.2948303715670436,545000000,0.19103392568659128,0.0,473000000,0.19103392568659128,187000000,286000000,0.11550888529886914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/0000912057-01-505365-index.html,https://www.sec.gov/Archives/edgar/data/62709/000091205701505365/a2041744z10-k.txt
0,2000-09-30,MMC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2535000000,1916000000,619000000,0.24418145956607495,0.0,0.0,0.0,0.0,0.0,2019000000,0.0,0.0,619000000,0.24418145956607495,516000000,0.1814595660749507,0.0,460000000,0.1814595660749507,178000000,282000000,0.11124260355029586,0.52,0.485,544000000,572000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000019/0000062709-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270900000019/0000062709-00-000019-0001.txt
0,2000-06-30,MMC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2481000000,1875000000,606000000,0.24425634824667472,0.0,0.0,0.0,0.0,0.0,1975000000,0.0,0.0,606000000,0.24425634824667472,506000000,0.17896009673518742,0.0,444000000,0.17896009673518742,168000000,276000000,0.11124546553808948,0.51,0.48,540000000,566000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000017/0000062709-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270900000017/0000062709-00-000017-0001.txt
0,2000-03-31,MMC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2665000000,1953000000,712000000,0.2671669793621013,0.0,0.0,0.0,0.0,0.0,2053000000,0.0,0.0,712000000,0.2671669793621013,612000000,0.20900562851782364,0.0,557000000,0.20900562851782364,220000000,337000000,0.12645403377110695,0.63,0.595,536000000,560000000,https://www.sec.gov/Archives/edgar/data/62709/000006270900000006/0000062709-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-00-000006.txt
0,1999-12-31,MMC,,,Q4,2334000000,2043000000,291000000,0.12467866323907455,0.0,0.0,0.0,0.0,0.0,2166000000,0.0,0.0,291000000,0.12467866323907455,168000000,0.048414738646101116,0.0,113000000,0.048414738646101116,66000000,47000000,0.020137103684661525,0.0,0.0,0.0,0.0,,
0,1999-09-30,MMC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2227000000,1703000000,524000000,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,1802000000,0.0,0.0,524000000,0.23529411764705882,425000000,0.16704086214638528,0.0,372000000,0.16704086214638528,149000000,223000000,0.1001347103726987,0.42,0.405,530952381,550617284,https://www.sec.gov/Archives/edgar/data/62709/000006270999000025/0000062709-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-99-000025.txt
0,1999-06-30,MMC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2245000000,1810000000,435000000,0.19376391982182628,0.0,0.0,0.0,0.0,0.0,1898000000,0.0,0.0,431000000,0.19198218262806235,347000000,0.13184855233853007,4000000.0,296000000,0.13184855233853007,119000000,177000000,0.07884187082405346,0.34,0.315,520588235,561904762,https://www.sec.gov/Archives/edgar/data/62709/000006270999000016/0000062709-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-99-000016.txt
0,1999-03-31,MMC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2351000000,1742000000,609000000,0.2590387069332199,0.0,0.0,0.0,0.0,0.0,1832000000,0.0,0.0,602000000,0.25606125053168866,519000000,0.19821352615908125,7000000.0,466000000,0.19821352615908125,187000000,279000000,0.11867290514674607,0.54,0.515,516666667,541747573,https://www.sec.gov/Archives/edgar/data/62709/000095017299000572/0000950172-99-000572-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000950172-99-000572.txt
0,1998-12-31,MMC,,,Q4,1945000000,1540000000,405000000,0.20822622107969152,0.0,0.0,0.0,0.0,0.0,1610000000,0.0,0.0,397000000,0.20411311053984577,335000000,0.15269922879177378,8000000.0,297000000,0.15269922879177378,111000000,186000000,0.09562982005141388,0.0,0.0,0.0,0.0,,
0,1998-09-30,MMC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1719000000,1324000000,395000000,0.2297847585805701,0.0,0.0,0.0,0.0,0.0,1384000000,0.0,0.0,390000000,0.2268760907504363,335000000,0.17859220477021523,5000000.0,307000000,0.17859220477021523,121000000,186000000,0.1082024432809773,0.365,0.345,509589041,539130435,https://www.sec.gov/Archives/edgar/data/62709/000006270998000009/0000062709-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000009.txt
0,1998-06-30,MMC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1750000000,1339000000,411000000,0.23485714285714285,0.0,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,404000000,0.23085714285714284,346000000,0.18285714285714286,7000000.0,320000000,0.18285714285714286,127000000,193000000,0.11028571428571429,0.375,0.36,514666667,536111111,https://www.sec.gov/Archives/edgar/data/62709/000006270998000004/0000062709-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000004.txt
0,1998-03-31,MMC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1776000000,1316000000,460000000,0.25900900900900903,0.0,0.0,0.0,0.0,0.0,1372000000,0.0,0.0,455000000,0.2561936936936937,404000000,0.21452702702702703,5000000.0,381000000,0.21452702702702703,150000000,231000000,0.13006756756756757,0.45,0.435,513333333,531034483,https://www.sec.gov/Archives/edgar/data/62709/000006270998000001/0000062709-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-98-000001.txt
0,1997-12-31,MMC,,,Q4,1894300000,1885500000,8800000.0,0.004645515493849971,0.0,0.0,0.0,0.0,0.0,1937300000,0.0,0.0,1800000.0,0.0009502190782874941,-43000000,-0.03452462651111229,7000000.0,-65400000,-0.03452462651111229,-15400000,-50000000,-0.026394974396874837,0.0,0.0,0.0,0.0,,
0,1997-09-30,MMC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1455800000,1149200000,306600000,0.21060585245225993,0.0,0.0,0.0,0.0,0.0,1206900000,0.0,0.0,300600000,0.20648440719879105,248900000,0.15579063058112377,6000000.0,226800000,0.15579063058112377,86800000,140000000,0.09616705591427394,0.275,0.27,509090909,518518519,https://www.sec.gov/Archives/edgar/data/62709/000006270997000007/0000062709-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000007.txt
0,1997-06-30,MMC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1449800000,1135700000,314100000,0.21665057249275763,0.0,0.0,0.0,0.0,0.0,1188200000,0.0,0.0,306300000,0.21127052007173402,261600000,0.16416057387225824,7800000.0,238000000,0.16416057387225824,93000000,145000000,0.10001379500620776,0.29,0.285,500000000,508771930,https://www.sec.gov/Archives/edgar/data/62709/000006270997000003/0000062709-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000003.txt
0,1997-03-31,MMC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1208700000,894300000,314400000,0.26011417225117894,0.0,0.0,0.0,0.0,0.0,931400000,0.0,0.0,311200000,0.2574666997600728,277300000,0.21758914536278645,3200000.0,263000000,0.21758914536278645,98600000,164400000,0.1360138992305783,0.375,0.365,438400000,450410959,https://www.sec.gov/Archives/edgar/data/62709/000006270997000002/0000062709-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-97-000002.txt
0,1996-12-31,MMC,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,1052500000,911300000,141200000,0.13415676959619952,0.0,0.0,0.0,0.0,0.0,947200000,0.0,0.0,137600000,0.13073634204275533,105300000,0.08826603325415677,3600000.0,92900000,0.08826603325415677,-5500000.0,98400000,0.0934916864608076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000100547797000915/0001005477-97-000915-index.html,https://www.sec.gov/Archives/edgar/data/62709/0001005477-97-000915.txt
0,1996-09-30,MMC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,989000000,780000000,209000000,0.21132457027300303,0.0,0.0,0.0,0.0,0.0,814800000,0.0,0.0,205300000,0.20758341759352883,174200000,0.16521739130434782,3700000.0,163400000,0.16521739130434782,60800000,102600000,0.10374115267947422,0.24,0.235,427500000,436595745,https://www.sec.gov/Archives/edgar/data/62709/000006270996000006/0000062709-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000006.txt
0,1996-06-30,MMC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1036800000,809200000,227600000,0.2195216049382716,0.0,0.0,0.0,0.0,0.0,843500000,0.0,0.0,224100000,0.21614583333333334,193300000,0.17447916666666666,3500000.0,180900000,0.17447916666666666,65700000,115200000,0.1111111111111111,0.265,0.26,434716981,443076923,https://www.sec.gov/Archives/edgar/data/62709/000006270996000004/0000062709-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000004.txt
0,1996-03-31,MMC,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1070700000,793300000,277400000,0.2590828429999066,0.0,0.0,0.0,0.0,0.0,828200000,0.0,0.0,273900000,0.2558139534883721,242500000,0.21555991407490427,3500000.0,230800000,0.21555991407490427,87700000,143100000,0.1336508826001681,0.325,0.325,440307692,440307692,https://www.sec.gov/Archives/edgar/data/62709/000006270996000002/0000062709-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-96-000002.txt
0,1995-12-31,MMC,,,Q4,958300000,775100000,183200000,0.19117186684754253,0.0,0.0,0.0,0.0,0.0,810300000,0.0,0.0,178700000,0.18647605134091622,148000000,0.14296149431284566,4500000.0,137000000,0.14296149431284566,52000000,85000000,0.088698737347386,0.0,0.0,0.0,0.0,,
0,1995-09-30,MMC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,921600000,728600000,193000000,0.2094184027777778,0.0,0.0,0.0,0.0,0.0,763200000,0.0,0.0,188300000,0.2043185763888889,158400000,0.15983072916666666,4700000.0,147300000,0.15983072916666666,56000000,91300000,0.09906684027777778,0.21,0.21,434761905,434761905,https://www.sec.gov/Archives/edgar/data/62709/000006270995000012/0000062709-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000012.txt
0,1995-06-30,MMC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,935200000,727200000,208000000,0.22241231822070145,0.0,0.0,0.0,0.0,0.0,760300000,0.0,0.0,203600000,0.21770744225834046,174900000,0.173759623609923,4400000.0,162500000,0.173759623609923,60700000,101800000,0.10885372112917023,0.235,0.235,433191489,433191489,https://www.sec.gov/Archives/edgar/data/62709/000006270995000007/0000062709-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000007.txt
0,1995-03-31,MMC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,955200000,709400000,245800000,0.2573283082077052,0.0,0.0,0.0,0.0,0.0,741600000,0.0,0.0,241700000,0.253036013400335,213600000,0.2125209380234506,4100000.0,203000000,0.2125209380234506,78200000,124800000,0.1306532663316583,0.285,0.285,437894737,437894737,https://www.sec.gov/Archives/edgar/data/62709/000006270995000003/0000062709-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-95-000003.txt
0,1994-12-31,MMC,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,857400000,698100000,159300000,0.18579426172148356,0.0,0.0,0.0,0.0,0.0,727900000,0.0,0.0,155800000,0.18171215302076044,129500000,0.13925822253324002,3500000.0,119400000,0.13925822253324002,47200000,72200000,0.08420807091205972,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/62709/000091205795001755/0000912057-95-001755-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000912057-95-001755.txt
0,1994-09-30,MMC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,826900000,646900000,180000000,0.21768049340911838,0.0,0.0,0.0,0.0,0.0,678300000,0.0,0.0,177600000,0.21477808683033014,148600000,0.1667674446728746,2400000.0,137900000,0.1667674446728746,54500000,83400000,0.10085862861289152,0.19,0.19,438947368,438947368,https://www.sec.gov/Archives/edgar/data/62709/000006270994000013/0000062709-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-94-000013.txt
0,1994-06-30,MMC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,840500000,646200000,194300000,0.23117192147531232,0.0,0.0,0.0,0.0,0.0,676700000,0.0,0.0,191300000,0.22760261748958954,163800000,0.18381915526472337,3000000.0,154500000,0.18381915526472337,58800000,95700000,0.11386079714455681,0.215,0.215,445116279,445116279,https://www.sec.gov/Archives/edgar/data/62709/000006270994000011/0000062709-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/62709/0000062709-94-000011.txt
