,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-31,RF.PA,,2008-09-31,Q3,1017361750,0.0,0.0,0.0,0.0,483382750,0.0,-116670250,351534250,889650750,0.0,58605500,222064000,4.5813898245550835,127711000,7.966124687771609,0.0,4658750.0,218.37654950362221,22423250,-17764500,-57.26937149933857,-0.236527,-0.236527,64723558,64785556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2008-06-31,RF.PA,,2008-06-31,Q2,1017361750,0.0,0.0,0.0,0.0,483382750,0.0,-116670250,351534250,889650750,0.0,58605500,222064000,4.5813898245550835,127711000,7.966124687771609,0.0,4658750.0,218.37654950362221,22423250,-17764500,-57.26937149933857,-0.236527,-0.236527,64723558,64785556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2008-03-31,RF.PA,,2008-03-31,Q1,1017361750,0.0,0.0,0.0,0.0,483382750,0.0,-116670250,351534250,889650750,0.0,58605500,222064000,4.5813898245550835,127711000,7.966124687771609,0.0,4658750.0,218.37654950362221,22423250,-17764500,-57.26937149933857,-0.236527,-0.236527,64723558,64785556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2008-01-31,RF.PA,,2008-01-31,Q1,1017361750,0.0,0.0,0.0,0.0,483382750,0.0,-116670250,351534250,889650750,0.0,58605500,222064000,4.5813898245550835,127711000,7.966124687771609,0.0,4658750.0,218.37654950362221,22423250,-17764500,-57.26937149933857,-0.236527,-0.236527,64723558,64785556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-09-31,RF.PA,,2007-09-31,Q3,748345500,0.0,0.0,0.0,0.0,529659750,0.0,-150121000,-190413000,378620500,0.0,39373750,417504750,1.7924239185302682,369725000,2.0240597741564677,0.0,306011500,2.445481624056612,18299750,287725250,2.6009031185132345,3.55818825,3.55407475,64025489,64099317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-06-31,RF.PA,,2007-06-31,Q2,748345500,0.0,0.0,0.0,0.0,529659750,0.0,-150121000,-190413000,378620500,0.0,39373750,417504750,1.7924239185302682,369725000,2.0240597741564677,0.0,306011500,2.445481624056612,18299750,287725250,2.6009031185132345,3.55818825,3.55407475,64025489,64099317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-03-31,RF.PA,,2007-03-31,Q1,748345500,0.0,0.0,0.0,0.0,529659750,0.0,-150121000,-190413000,378620500,0.0,39373750,417504750,1.7924239185302682,369725000,2.0240597741564677,0.0,306011500,2.445481624056612,18299750,287725250,2.6009031185132345,3.55818825,3.55407475,64025489,64099317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2007-01-31,RF.PA,,2007-01-31,Q1,748345500,0.0,0.0,0.0,0.0,529659750,0.0,-150121000,-190413000,378620500,0.0,39373750,417504750,1.7924239185302682,369725000,2.0240597741564677,0.0,306011500,2.445481624056612,18299750,287725250,2.6009031185132345,3.55818825,3.55407475,64025489,64099317,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-09-31,RF.PA,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,208663250,0.0,-25270250,17271500,313533500,0.0,0.0,-254317250,0.0,-313533500,0.0,0.0,104607750,0.0,16900500,76307000,0.0,125.05077625,124.22807375,61056580,61454442,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-06-31,RF.PA,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,208663250,0.0,-25270250,17271500,313533500,0.0,0.0,-254317250,0.0,-313533500,0.0,0.0,104607750,0.0,16900500,76307000,0.0,125.05077625,124.22807375,61056580,61454442,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-03-31,RF.PA,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208663250,0.0,-25270250,17271500,313533500,0.0,0.0,-254317250,0.0,-313533500,0.0,0.0,104607750,0.0,16900500,76307000,0.0,125.05077625,124.22807375,61056580,61454442,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2006-01-31,RF.PA,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208663250,0.0,-25270250,17271500,313533500,0.0,0.0,-254317250,0.0,-313533500,0.0,0.0,104607750,0.0,16900500,76307000,0.0,125.05077625,124.22807375,61056580,61454442,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-09-31,RF.PA,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,34443000,0.0,-13300250,25108750,94476250,0.0,0.0,-89536000,0.0,-94476250,0.0,0.0,219966750,0.0,11611250,175146750,0.0,302.13748375,298.0239715,57973758,58757551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-06-31,RF.PA,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,34443000,0.0,-13300250,25108750,94476250,0.0,0.0,-89536000,0.0,-94476250,0.0,0.0,219966750,0.0,11611250,175146750,0.0,302.13748375,298.0239715,57973758,58757551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-03-31,RF.PA,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34443000,0.0,-13300250,25108750,94476250,0.0,0.0,-89536000,0.0,-94476250,0.0,0.0,219966750,0.0,11611250,175146750,0.0,302.13748375,298.0239715,57973758,58757551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2005-01-31,RF.PA,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34443000,0.0,-13300250,25108750,94476250,0.0,0.0,-89536000,0.0,-94476250,0.0,0.0,219966750,0.0,11611250,175146750,0.0,302.13748375,298.0239715,57973758,58757551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-09-31,RF.PA,,2004-09-31,Q3,0.0,0.0,0.0,0.0,0.0,16955500,0.0,-15170750,76413750,115833000,0.0,0.0,-81880250,0.0,-115833000,0.0,0.0,9123250.0,0.0,-4065000.0,6148000.0,0.0,11.1064835,10.90080775,55397553,56242470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-06-31,RF.PA,,2004-06-31,Q2,0.0,0.0,0.0,0.0,0.0,16955500,0.0,-15170750,76413750,115833000,0.0,0.0,-81880250,0.0,-115833000,0.0,0.0,9123250.0,0.0,-4065000.0,6148000.0,0.0,11.1064835,10.90080775,55397553,56242470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-03-31,RF.PA,,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16955500,0.0,-15170750,76413750,115833000,0.0,0.0,-81880250,0.0,-115833000,0.0,0.0,9123250.0,0.0,-4065000.0,6148000.0,0.0,11.1064835,10.90080775,55397553,56242470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2004-01-31,RF.PA,,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16955500,0.0,-15170750,76413750,115833000,0.0,0.0,-81880250,0.0,-115833000,0.0,0.0,9123250.0,0.0,-4065000.0,6148000.0,0.0,11.1064835,10.90080775,55397553,56242470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2003-09-31,RF.PA,,2003-09-31,Q3,-760000.0,0.0,0.0,0.0,0.0,2471750.0,0.0,0.0,137000.0,2608750.0,0.0,0.0,-3368750.0,0.22560296846011132,-3368750.0,0.22560296846011132,0.0,0.0,0.0,0.0,8210000.0,-0.0925700365408039,0.109008,0.10695125,46143054,47065630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2003-06-31,RF.PA,,2003-06-31,Q2,-760000.0,0.0,0.0,0.0,0.0,2471750.0,0.0,0.0,137000.0,2608750.0,0.0,0.0,-3368750.0,0.22560296846011132,-3368750.0,0.22560296846011132,0.0,0.0,0.0,0.0,8210000.0,-0.0925700365408039,0.109008,0.10695125,46143054,47065630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2003-03-31,RF.PA,,2003-03-31,Q1,-760000.0,0.0,0.0,0.0,0.0,2471750.0,0.0,0.0,137000.0,2608750.0,0.0,0.0,-3368750.0,0.22560296846011132,-3368750.0,0.22560296846011132,0.0,0.0,0.0,0.0,8210000.0,-0.0925700365408039,0.109008,0.10695125,46143054,47065630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
0,2003-01-31,RF.PA,,2003-01-31,Q1,-760000.0,0.0,0.0,0.0,0.0,2471750.0,0.0,0.0,137000.0,2608750.0,0.0,0.0,-3368750.0,0.22560296846011132,-3368750.0,0.22560296846011132,0.0,0.0,0.0,0.0,8210000.0,-0.0925700365408039,0.109008,0.10695125,46143054,47065630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F
